Date,CR
2005-12,18.01649397335589
2006-01,15.644426025694155
2006-02,13.159502953758404
2006-03,10.521042084168336
2006-04,8.043264503441494
2006-05,5.8121632024634335
2006-06,3.6332831325301207
2006-07,1.6230173367760976
2006-08,0.16348773841961853
2006-09,-0.23389708528247571
2006-10,0.3403188250044779
2006-11,1.3789398280802292
2006-12,2.7235262497760258
2007-01,4.336140476617094
2007-02,5.598559855985599
2007-03,6.255666364460562
2007-04,6.297779395704405
2007-05,5.51109494361586
2007-06,3.941871026339691
2007-07,2.2867513611615244
2007-08,0.9249183895538629
2007-09,-0.3787195671776375
2007-10,-2.08853980721171
2007-11,-4.115880586468822
2007-12,-6.087563230420373
2008-01,-7.7623218272368195
2008-02,-9.137401977497444
2008-03,-10.204778156996587
2008-04,-10.821917808219178
2008-05,-10.825719703499397
2008-06,-10.520796924152394
2008-07,-10.645848119233499
2008-08,-11.500449236298294
2008-09,-12.690079652425778
2008-10,-13.81950774840474
2008-11,-14.351510685335297
2008-12,-16.01040118870728
2009-01,-19.419102587972446
2009-02,-19.136960600375236
2009-03,-16.98973774230331
2009-04,-17.338709677419356
2009-05,-18.96385076358013
2009-06,-18.3203125
2009-07,-16.4813343923749
2009-08,-13.563451776649746
2009-09,-12.315985900891562
2009-10,-12.227628517029828
2009-11,-11.679931167993116
2009-12,-9.46483856700575
2010-01,-6.099815157116451
2010-02,-7.703016241299304
2010-03,-10.164835164835164
2010-04,-8.26945412311266
2010-05,-5.271946564885496
2010-06,-6.145384983261597
2010-07,-7.560627674750357
2010-08,-8.973455485083392
2010-09,-8.701820761409316
2010-10,-6.845022897083634
2010-11,-5.577204091573307
2010-12,-5.715681485100147
2011-01,-5.265748031496063
2011-02,-2.6646556058320763
2011-03,-0.8409785932721712
2011-04,-1.4687262598126107
2011-05,-1.9894233190632085
2011-06,-0.4840764331210191
2011-07,1.02880658436214
2011-08,1.6774193548387095
2011-09,1.9943019943019942
2011-10,1.6041397153945667
2011-11,1.0059324219757546
2011-12,1.8134715025906734
2012-01,2.155844155844156
2012-02,1.0330578512396695
2012-03,0.4626060138781804
2012-04,0.6939090208172706
2012-05,0.3083247687564234
2012-06,-0.2816180235535074
2012-07,-0.6873727087576375
2012-08,-1.0913705583756346
2012-09,-0.4570848146267141
2012-10,0.7384772090654443
2012-11,0.8682328907048007
2012-12,0.5089058524173028
2013-01,1.6018306636155606
2013-02,2.5817995910020453
2013-03,2.35354310565362
2013-04,2.22052067381317
2013-05,3.7141393442622954
2013-06,5.314505776636714
2013-07,5.767751858497821
2013-08,5.824993584808827
2013-09,5.612244897959184
2013-10,4.878665318503539
2013-11,5.037974683544304
2013-12,5.291139240506329
2014-01,4.404404404404405
2014-02,3.912285073511089
2014-03,4.173956510872282
2014-04,4.31960049937578
2014-05,4.149172635218572
2014-06,3.998049731838128
2014-07,3.9263208919049926
2014-08,4.267701260911736
2014-09,4.710144927536232
2014-10,5.856832971800434
2014-11,6.6763075439865025
2014-12,6.7564318345756185
2015-01,6.59156279961649
2015-02,6.930455635491607
2015-03,7.437619961612284
2015-04,8.544758257539492
2015-05,9.17714014702395
2015-06,9.212376933895921
2015-07,9.165111940298507
2015-08,8.534883720930232
2015-09,7.7277970011534025
2015-10,7.877959927140255
2015-11,9.602349751468594
2015-12,11.576576576576576
2016-01,14.324263548459637
2016-02,15.137923301188607
2016-03,13.130861991960696
2016-04,10.31973539140022
2016-05,8.405734144222416
2016-06,6.460613865636403
2016-07,5.276650288399915
2016-08,5.806728090850653
2016-09,6.723768736616702
2016-10,6.289573659772056
2016-11,5.112347969490827
2016-12,4.763827210335083
2017-01,3.8355625491738787
2017-02,4.908453447604208
2017-03,9.119621002763521
2017-04,12.73236058364981
2017-05,13.724704468042475
2017-06,14.374999999999998
2017-07,16.558441558441558
2017-08,19.11705143782908
2017-09,19.562600321027286
predictions,18.199009609540813
