Date,CR
2011-04,-6.21173659847693
2011-05,-6.076025142173002
2011-06,-5.326693828278255
2011-07,-3.6883991429445975
2011-08,-1.6444306546695624
2011-09,0.5002344849148038
2011-10,-0.23470505398216243
2011-11,-4.577191621411948
2011-12,-7.106442144291673
2012-01,-5.351848962396629
2012-02,-3.1665611146295127
2012-03,-2.3374145333121326
2012-04,-1.67170832669957
2012-05,-1.7049075844486936
2012-06,-1.912655403251514
2012-07,-1.557285873192436
2012-08,-1.5299684542586751
2012-09,-2.473168455436304
2012-10,-0.8312421580928481
2012-11,3.7723577235772363
2012-12,7.250956261433561
2013-01,7.335970985822618
2013-02,7.684761281883584
2013-03,8.77564311299251
2013-04,9.650259067357512
2013-05,10.325822661695575
2013-06,10.643483912902177
2013-07,10.476190476190476
2013-08,11.036360724010892
2013-09,12.5518341307815
2013-10,13.601138699984187
2013-11,14.540896270761516
2013-12,14.405334160334935
2014-01,13.239133773613885
2014-02,12.253264500455511
2014-03,11.869480616674151
2014-04,11.709982279976373
2014-05,12.136350279165441
2014-06,12.909384637979146
2014-07,13.31092928112215
2014-08,13.012117714945182
2014-09,11.392943176987389
2014-10,9.578170680774049
2014-11,8.317373461012313
2014-12,8.213608023854704
2015-01,8.44974908449749
2015-02,7.7776274854592184
2015-03,6.341985549906343
2015-04,5.869134170522142
2015-05,6.39412997903564
2015-06,7.101977107180021
2015-07,6.615087040618955
2015-08,5.412305335716109
2015-09,5.380994784378578
2015-10,6.301613517977385
2015-11,6.958827986865369
2015-12,7.52755511022044
2016-01,8.541770885442721
2016-02,9.149096385542169
2016-03,9.172118772018118
2016-04,7.3042826819827695
2016-05,3.583743842364532
2016-06,0.036434296818071414
2016-07,-1.0643444605708756
2016-08,-1.12618067328651
2016-09,-2.064220183486239
2016-10,-3.4659973706226843
2016-11,-4.545991262250561
2016-12,-5.730926033779848
2017-01,-5.864730959787994
2017-02,-3.7599172128320113
2017-03,-1.3714417425377434
2017-04,1.0006981615080288
2017-05,5.873261205564142
2017-06,10.999150176034963
2017-07,12.811735941320293
2017-08,12.872014696876914
2017-09,13.361272032540366
predictions,13.705751967254166
