Date,CR
2014-02,0.6172839506172839
2014-03,0.8860447944868325
2014-04,1.2527634487840826
2014-05,1.7940525927746376
2014-06,2.3416317475967463
2014-07,2.9928271085827354
2014-08,3.538728037614452
2014-09,3.802469135802469
2014-10,4.268443128546755
2014-11,5.144694533762058
2014-12,5.719237435008666
2015-01,5.896866518628176
2015-02,5.717791411042945
2015-03,5.123200780678214
2015-04,4.6094129063561375
2015-05,4.321583775953646
2015-06,4.0221579961464355
2015-07,3.554274735830932
2015-08,2.8680688336520075
2015-09,1.9505233111322549
2015-10,0.7335541883577852
2015-11,-0.4234297812279464
2015-12,-1.053864168618267
2016-01,-1.5610438024231128
2016-02,-2.181987000928505
2016-03,-2.645625435135762
2016-04,-3.2467532467532463
2016-05,-3.633418190233742
2016-06,-3.519333178976615
2016-07,-3.5018552875695734
2016-08,-3.83364312267658
2016-09,-4.223051796546897
2016-10,-4.1343669250646
2016-11,-3.8270729978738482
2016-12,-3.6686390532544375
2017-01,-3.739644970414201
2017-02,-3.5358329378262936
2017-03,-3.4564958283671037
2017-04,-3.0441035474592524
2017-05,-2.521613832853026
2017-06,-1.9678425725941924
2017-07,-1.36986301369863
2017-08,-0.362406378352259
2017-09,0.8038976857490865
predictions,0.3153861585781166
