Date,CR
2014-08,8.115384615384617
2014-09,10.536472404477037
2014-10,11.600928074245939
2014-11,11.812548412083657
2014-12,11.937984496124031
2015-01,12.267080745341614
2015-02,12.16006216006216
2015-03,11.657629744384199
2015-04,11.7964533538936
2015-05,13.490529570931582
2015-06,13.124761541396413
2015-07,9.992625368731563
2015-08,6.688011383849164
2015-09,5.4469273743016755
2015-10,5.162855162855163
2015-11,5.403533079321095
2015-12,5.8171745152354575
2016-01,6.36237897648686
2016-02,6.7197783165916185
2016-03,6.625043357613597
2016-04,5.862068965517241
2016-05,4.461852861035422
2016-06,2.9342327150084317
2016-07,1.6426416359369762
2016-08,0.6335445148382794
2016-09,-0.2317880794701987
2016-10,-0.7578253706754531
2016-11,-0.821557673348669
2016-12,-0.981675392670157
2017-01,-1.1053315994798438
2017-02,-0.16228497241155468
2017-03,1.040988939492518
2017-04,2.0846905537459284
2017-05,3.7495924356048254
2017-06,5.471821756225426
2017-07,6.596306068601583
2017-08,7.5546719681908545
2017-09,8.230999004314636
predictions,8.371533730086984
