Date,CR
2003-09,6.701030927835052
2003-10,7.565162110616656
2003-11,8.769716088328074
2003-12,10.991787744788377
2004-01,14.64035646085296
2004-02,19.92287917737789
2004-03,26.295336787564764
2004-04,31.971465629053174
2004-05,35.225806451612904
2004-06,35.290363752393105
2004-07,32.788944723618094
2004-08,29.099876695437732
2004-09,25.724637681159418
2004-10,23.167848699763592
2004-11,21.69373549883991
2004-12,20.603301081388732
2005-01,18.767351471404776
2005-02,15.380493033226154
2005-03,10.820512820512821
2005-04,6.339066339066339
2005-05,3.3874045801526718
2005-06,2.547169811320755
2005-07,3.453169347209082
2005-08,5.253104106972302
2005-09,6.580211335254563
2005-10,7.1017274472168905
2005-11,6.911344137273594
2005-12,6.559697970740916
2006-01,6.4048620850864895
2006-02,6.316767301439851
2006-03,6.339657565941693
2006-04,6.469500924214418
2006-05,6.414397784956161
2006-06,6.071757129714812
2006-07,5.486968449931413
2006-08,4.537205081669692
2006-09,3.515096890491212
2006-10,2.3745519713261647
2006-11,1.2037449843958983
2006-12,0.0
2007-01,-1.2302284710017575
2007-02,-2.490170380078637
2007-03,-3.6118363794604003
2007-04,-4.470486111111112
2007-05,-5.0737207285342585
2007-06,-5.377276669557675
2007-07,-5.461638491547465
2007-08,-5.381944444444445
2007-09,-5.22420548541576
2007-10,-4.989059080962801
2007-11,-4.713656387665198
2007-12,-4.605845881310895
2008-01,-4.448398576512456
2008-02,-4.121863799283155
2008-03,-3.6568848758465013
2008-04,-3.180372557928214
2008-05,-2.8780264961169486
2008-06,-2.9789184234647115
2008-07,-3.3012379642365883
2008-08,-3.7155963302752295
2008-09,-4.042259990813045
2008-10,-4.329801934592354
2008-11,-4.392048081368469
2008-12,-4.596100278551532
2009-01,-4.702048417132216
2009-02,-4.112149532710281
2009-03,-4.170571696344892
2009-04,-5.208822149225716
2009-05,-5.503292568203198
2009-06,-4.959848842701937
2009-07,-4.74158368895211
2009-08,-4.76417341591234
2009-09,-4.8827190043082815
2009-10,-4.477611940298507
2009-11,-4.061895551257253
2009-12,-3.6982968369829687
2010-01,-3.957010258915486
2010-02,-4.824561403508771
2010-03,-5.183374083129584
2010-04,-4.00990099009901
2010-05,-2.9367844698855152
2010-06,-2.6341948310139163
2010-07,-2.538576406172225
2010-08,-1.7508754377188593
2010-09,-0.9058882737795673
2010-10,-0.9072580645161291
2010-11,-1.2096774193548387
2010-12,-1.0611419909044972
2011-01,-0.4577822990844354
2011-02,0.7168458781362007
2011-03,1.9082001031459517
2011-04,1.3924703455389376
2011-05,-0.10256410256410256
2011-06,-0.7146503318019397
2011-07,-0.7660878447395302
2011-08,-1.1710794297352343
2011-09,-0.8125952260030471
2011-10,-0.10172939979654119
2011-11,-0.05102040816326531
2011-12,0.05107252298263534
2012-01,0.7153806847215125
2012-02,0.10167768174885612
2012-03,0.05060728744939271
2012-04,2.034587995930824
2012-05,3.5934291581108826
2012-06,3.3933161953727504
2012-07,3.705609881626351
2012-08,4.121586810922205
2012-09,3.430619559651818
2012-10,3.105906313645621
2012-11,3.777437468095967
2012-12,3.9305768249106685
2013-01,3.34855403348554
2013-02,3.40274250888776
2013-03,2.9843196762771877
2013-04,1.4955134596211366
2013-05,0.6937561942517344
2013-06,0.8950770760815515
2013-07,0.8933002481389578
2013-08,0.49480455220188024
2013-09,-0.34653465346534656
2013-10,-0.7407407407407408
2013-11,-0.6886374815543532
2013-12,-0.343811394891945
2014-01,-0.19636720667648502
2014-02,-0.29469548133595286
2014-03,-0.7858546168958742
2014-04,-1.080550098231827
2014-05,-1.328740157480315
2014-06,-2.0699852143913255
2014-07,-2.5086079685194296
2014-08,-1.8709995076317085
2014-09,-0.39741679085941384
2014-10,-0.09950248756218905
2014-11,-0.24764735017335313
2014-12,-0.5421389847215378
2015-01,-0.7870142646335464
2015-02,-0.6403940886699507
2015-03,0.19801980198019803
2015-04,0.7447864945382324
2015-05,1.4962593516209477
2015-06,2.969300452944137
2015-07,4.036326942482341
2015-08,4.214751630707476
2015-09,4.1895261845386536
2015-10,4.233067729083665
2015-11,4.419066534260178
2015-12,4.757185332011893
2016-01,4.908279623202776
2016-02,4.95785820525533
2016-03,5.237154150197629
2016-04,5.963528831936915
2016-05,6.781326781326781
2016-06,7.429130009775172
2016-07,6.692531522793405
2016-08,5.1035146846413095
2016-09,4.1168022977501195
2016-10,3.58337314859054
2016-11,2.5202092249167856
2016-12,2.1759697256385997
2017-01,2.9300567107750473
2017-02,3.401039206424185
2017-03,2.910798122065728
2017-04,2.1395348837209305
2017-05,1.7487344684767603
2017-06,1.364877161055505
2017-07,1.8636363636363635
2017-08,3.2982134677049935
2017-09,4.275862068965517
predictions,4.060653923550456
