Date,CR
2011-05,4.578189300411522
2011-06,4.5570916538658475
2011-07,4.598875830352581
2011-08,3.643724696356275
2011-09,1.99501246882793
2011-10,1.2864918357248887
2011-11,1.2345679012345678
2011-12,1.9772614928324272
2012-01,3.115727002967359
2012-02,4.261645193260654
2012-03,4.910714285714286
2012-04,5.390702274975272
2012-05,5.902606984751599
2012-06,6.415279138099902
2012-07,6.595017098192477
2012-08,6.73828125
2012-09,7.481662591687041
2012-10,8.207132388861748
2012-11,8.97560975609756
2012-12,8.967523024721281
2013-01,8.201438848920864
2013-02,7.652091254752852
2013-03,7.84869976359338
2013-04,7.320506804317222
2013-05,6.177426846261032
2013-06,5.38426138978371
2013-07,5.453712190650779
2013-08,5.489478499542543
2013-09,5.095541401273886
2013-10,4.966139954853273
2013-11,5.0581915846016114
2013-12,5.47153024911032
2014-01,6.25
2014-02,7.152317880794702
2014-03,7.803594914511179
2014-04,8.788806296458242
2014-05,9.580052493438322
2014-06,9.956331877729257
2014-07,10.473707083876576
2014-08,11.621856027753687
2014-09,12.467532467532468
2014-10,12.559139784946236
2014-11,12.270984235193865
2014-12,11.556305356389709
2015-01,10.262828535669586
2015-02,9.2295014421096
2015-03,8.662057747051646
2015-04,8.360128617363344
2015-05,8.063872255489022
2015-06,8.578236695790311
2015-07,9.40204563335956
2015-08,9.285159285159285
2015-09,8.198614318706698
2015-10,7.6423385555980134
2015-11,8.273244781783681
2015-12,9.527410207939509
2016-01,10.972379871358305
2016-02,12.221803093172388
2016-03,13.09880239520958
2016-04,13.427299703264095
2016-05,14.148503878832654
2016-06,13.46013167520117
2016-07,11.47069399496584
2016-08,10.024884464984003
2016-09,10.63678406261117
2016-10,11.21760738374157
2016-11,10.550297932001403
2016-12,9.768726268553676
2017-01,9.717013296965565
2017-02,9.243697478991598
2017-03,8.30575777630708
2017-04,7.423152387181164
2017-05,6.666666666666667
2017-06,7.124435847840103
2017-07,8.67741935483871
2017-08,10.953150242326332
2017-09,12.218649517684888
predictions,10.57893536403894
