Date,CR
2013-05,14.25661914460285
2013-06,13.444816053511705
2013-07,13.02048909451421
2013-08,12.761780104712042
2013-09,12.68608414239482
2013-10,13.051823416506716
2013-11,13.131313131313133
2013-12,13.092269326683292
2014-01,13.016656384947565
2014-02,13.003663003663005
2014-03,12.922705314009661
2014-04,13.233532934131736
2014-05,13.666072489601902
2014-06,14.268867924528303
2014-07,14.736842105263156
2014-08,14.973882762623331
2014-09,14.646754738655945
2014-10,13.695529145444254
2014-11,12.946428571428573
2014-12,12.293274531422272
2015-01,12.117903930131005
2015-02,11.885467314964885
2015-03,11.818181818181818
2015-04,11.528291909042835
2015-05,11.395713538944067
2015-06,11.403508771929824
2015-07,11.926605504587156
2015-08,12.619888944977284
2015-09,13.426853707414828
2015-10,14.08661025385764
2015-11,14.32806324110672
2015-12,14.383897889052527
2016-01,14.410905550146055
2016-02,14.7271849348141
2016-03,15.112386417981828
2016-04,15.647226173541965
2016-05,15.485687470671047
2016-06,14.404817044928208
2016-07,12.7959927140255
2016-08,11.474675033617213
2016-09,10.424028268551238
2016-10,9.947643979057592
2016-11,10.24200518582541
2016-12,10.772532188841202
2017-01,11.02127659574468
2017-02,10.942760942760943
2017-03,10.427918570835065
2017-04,9.88109881098811
2017-05,10.077204388459975
2017-06,10.89068825910931
2017-07,11.586596689543804
2017-08,11.861680739847206
2017-09,11.72
predictions,11.492737452119616
