Date,CR
2015-05,5.910961466517022
2015-06,6.930136729724667
2015-07,7.390084190832553
2015-08,7.395020438498699
2015-09,7.757352941176471
2015-10,8.744968898646176
2015-11,10.122643236317042
2015-12,10.388666908826734
2016-01,9.872554299048645
2016-02,10.257787325456498
2016-03,11.015583019881783
2016-04,11.263589378007484
2016-05,11.020840692334865
2016-06,10.877561744613768
2016-07,11.097560975609756
2016-08,10.916955017301037
2016-09,9.450699419993176
2016-10,8.058546433378197
2016-11,7.047872340425531
2016-12,6.400131622244159
2017-01,6.191798725698415
2017-02,5.8613411268063
2017-03,5.033881897386254
2017-04,4.0685567835976295
2017-05,3.2930321349029588
2017-06,2.7172195892575037
2017-07,2.0385761329778895
2017-08,1.793791920137264
2017-09,2.182044887780549
predictions,1.9781503705113967
