Date,CR
2009-07,-3.230071779372875
2009-08,-3.196955280685062
2009-09,-3.307839388145316
2009-10,-3.4529061960483407
2009-11,-3.613994617454825
2009-12,-4.473027452486082
2010-01,-5.254074784276126
2010-02,-5.35817169195314
2010-03,-5.155829165063485
2010-04,-5.746684605035556
2010-05,-6.046601193914886
2010-06,-5.6943637420104585
2010-07,-4.723794651571344
2010-08,-3.8333005700805978
2010-09,-3.3023531738184695
2010-10,-2.9803298231670974
2010-11,-2.512963701635421
2010-12,-1.6278135048231512
2011-01,-1.295284355393645
2011-02,-1.156655844155844
2011-03,-0.8316430020283976
2011-04,0.28548123980424145
2011-05,1.4142242262758762
2011-06,2.6083384678578763
2011-07,3.278016799836099
2011-08,3.986099754701553
2011-09,5.0920245398773005
2011-10,6.266639361048536
2011-11,6.976268412438626
2011-12,7.415730337078652
2012-01,8.550338322739389
2012-02,9.833709710531718
2012-03,10.799754551032931
2012-04,11.610410736071573
2012-05,12.671786580436539
2012-06,12.950360288230584
2012-07,13.01329101368776
2012-08,12.69903676036957
2012-09,11.811636505156645
2012-10,10.81133166313355
2012-11,10.13578122011857
2012-12,9.737542791936098
2013-01,9.293539856441255
2013-02,8.728971962616823
2013-03,8.196418681927266
2013-04,7.578793951539442
2013-05,6.403587443946189
2013-06,5.759347864611023
2013-07,5.494119712129191
2013-08,5.651491365777081
2013-09,6.334841628959276
2013-10,6.939130434782609
2013-11,7.258204549400937
2013-12,7.9896013864818025
2014-01,8.779813342550986
2014-02,8.801787863159705
2014-03,8.616277085821531
2014-04,8.975444538526672
2014-05,9.9291975724882
2014-06,10.60656836461126
2014-07,11.214642262895175
2014-08,11.639425458147597
2014-09,11.849427168576105
2014-10,12.4898357456497
2014-11,13.30743079164643
2014-12,13.384689455946075
2015-01,13.266603114076899
2015-02,14.03065255174593
2015-03,14.7502356267672
2015-04,14.716394716394715
2015-05,13.97024996166232
2015-06,13.376761096803513
2015-07,12.94135248354279
2015-08,12.644188110026619
2015-09,12.452443664032778
2015-10,12.462050021685702
2015-11,12.64466352336048
2015-12,12.767162066525122
2016-01,13.00322625894235
2016-02,12.900096993210475
2016-03,12.772073921971252
2016-04,13.01815226225955
2016-05,14.168460710441336
2016-06,15.018706574024584
2016-07,15.141078288515036
2016-08,14.822108441643692
2016-09,14.703968770331816
2016-10,14.230620902429619
2016-11,13.483003551496703
2016-12,13.07895067152002
2017-01,13.108242303872888
2017-02,12.984781541482574
2017-03,11.847535809662538
2017-04,10.008390267289943
2017-05,8.190925162050677
2017-06,6.586895910780669
2017-07,4.958582604693971
2017-08,3.681683055110908
2017-09,2.711287577992059
predictions,3.6528196590726045
