Date,CR
2012-01,7.961783439490445
2012-02,8.8930183169631
2012-03,9.81012658227848
2012-04,11.035742238455517
2012-05,13.13735691987513
2012-06,15.616866215512754
2012-07,17.698885721689557
2012-08,18.99484536082474
2012-09,19.528446950281907
2012-10,19.345011424219344
2012-11,18.695106649937266
2012-12,17.965260545905707
2013-01,18.23992133726647
2013-02,19.600195026816188
2013-03,20.076849183477425
2013-04,19.290413533834585
2013-05,18.510002299379167
2013-06,17.379558757316524
2013-07,15.63188022897402
2013-08,14.72817847086853
2013-09,14.472555746140653
2013-10,14.103382259093811
2013-11,14.16490486257928
2013-12,14.472023559108118
2014-01,13.617463617463619
2014-02,11.76110884631064
2014-03,10.16
2014-04,9.00137876698838
2014-05,8.090803259604192
2014-06,8.093594169543536
2014-07,8.891850723533892
2014-08,8.929582782707193
2014-09,8.37235437347818
2014-10,7.979120059656973
2014-11,7.777777777777778
2014-12,7.405365674384417
2015-01,7.5388838060384264
2015-02,8.061280320992157
2015-03,8.587509077705157
2015-04,8.49295265630647
2015-05,7.772392748160114
2015-06,6.706884315117104
2015-07,5.630354957160343
2015-08,5.216637781629116
2015-09,5.824403733148981
2015-10,6.9924033149171265
2015-11,7.680412371134021
2015-12,8.400342172797263
2016-01,9.103283988429471
2016-02,9.181434599156118
2016-03,8.894833639859554
2016-04,9.477015323117921
2016-05,10.576282478347768
2016-06,11.107416029265048
2016-07,10.941897036914417
2016-08,10.772525119420195
2016-09,10.338069573738364
2016-10,9.617556882362434
2016-11,8.935694909845221
2016-12,8.285984848484848
2017-01,7.610729881472239
2017-02,7.049002937084557
2017-03,6.54076462459696
2017-04,5.70515746234596
2017-05,4.443440277150174
2017-06,3.2475306794372947
2017-07,2.820053715308863
2017-08,2.661710037174721
2017-09,2.3090586145648313
predictions,2.416261049765807
