Date,CR
2015-03,4.515848892748589
2015-04,3.867640739149119
2015-05,4.405474764756201
2015-06,3.1874203144921376
2015-07,0.5480607082630692
2015-08,-1.297614064462118
2015-09,-1.747088186356073
2015-10,-1.406702523789822
2015-11,-1.1143210895583986
2015-12,-0.33140016570008285
2016-01,-0.37251655629139074
2016-02,-0.9105960264900662
2016-03,-1.4540922309929374
2016-04,-2.15142738932561
2016-05,-3.031544448996313
2016-06,-2.800658978583196
2016-07,-1.8867924528301887
2016-08,-1.5267175572519083
2016-09,-2.1168501270110074
2016-10,-2.7276542173730594
2016-11,-2.1285475792988318
2016-12,-0.8312551953449709
2017-01,1.2879102617366016
2017-02,4.302422723475355
2017-03,7.124789207419899
2017-04,7.484143763213531
2017-05,6.252640473172792
2017-06,6.101694915254238
2017-07,7.521367521367521
2017-08,8.914728682170542
2017-09,9.558823529411764
predictions,9.260637973635696
