Date,CR
2008-02,-10.494799873936337
2008-03,-11.62496040544821
2008-04,-12.972972972972974
2008-05,-14.308527626956243
2008-06,-15.606936416184972
2008-07,-16.41839378238342
2008-08,-16.61205766710354
2008-09,-16.224286662242868
2008-10,-15.676401477005705
2008-11,-14.848793747876316
2008-12,-14.192439862542955
2009-01,-13.29861111111111
2009-02,-11.86619718309859
2009-03,-10.39426523297491
2009-04,-9.097552064303983
2009-05,-7.789787551248602
2009-06,-6.887366818873668
2009-07,-6.199147617202635
2009-08,-5.422396856581532
2009-09,-5.465346534653466
2009-10,-6.011146496815287
2009-11,-6.783719074221868
2009-12,-7.488986784140969
2010-01,-8.329995995194233
2010-02,-9.228925289652418
2010-03,-9.84
2010-04,-10.932475884244374
2010-05,-11.681487469684722
2010-06,-11.238250919493257
2010-07,-10.7393638992152
2010-08,-11.092646447860407
2010-09,-11.52073732718894
2010-10,-11.30876747141042
2010-11,-10.659246575342465
2010-12,-9.740259740259742
2011-01,-9.960681520314548
2011-02,-10.079225352112676
2011-03,-9.449866903283052
2011-04,-7.175090252707582
2011-05,-5.675057208237987
2011-06,-5.3406998158379375
2011-07,-5.229060620083295
2011-08,-4.392523364485982
2011-09,-2.9829545454545454
2011-10,-1.5759312320916905
2011-11,-0.574988021082894
2011-12,0.19184652278177458
2012-01,2.1834061135371177
2012-02,4.062652961331375
2012-03,5.585497305242528
2012-04,6.854642683519689
2012-05,9.509946627850557
2012-06,13.424124513618677
2012-07,17.822265625
2012-08,21.01661779081134
2012-09,22.742801366520254
2012-10,22.658903444929646
2012-11,21.542168674698793
2012-12,20.34466251795117
2013-01,19.420702754036085
2013-02,18.861712135465662
2013-03,18.004640371229698
2013-04,15.969062784349408
2013-05,13.070447496677003
2013-06,9.691252144082332
2013-07,6.299212598425196
2013-08,3.756058158319871
2013-09,2.94234592445328
2013-10,3.401898734177215
2013-11,4.282315622521808
2013-12,5.330151153540175
2014-01,6.163021868787276
2014-02,6.0546102097348635
2014-03,5.465985057019269
2014-04,5.335425657120439
2014-05,5.681818181818182
2014-06,5.746677091477717
2014-07,5.419103313840156
2014-08,5.605293888672636
2014-09,5.755117806102742
2014-10,5.776587605202755
2014-11,6.083650190114068
2014-12,6.042296072507553
2015-01,5.655430711610487
2015-02,6.343283582089552
2015-03,7.941834451901567
2015-04,9.45996275605214
2015-05,10.344827586206897
2015-06,11.497227356746766
2015-07,13.239644970414203
2015-08,14.522668632510136
2015-09,14.828341855368881
2015-10,15.08137432188065
2015-11,15.483870967741936
2015-12,16.025641025641026
2016-01,16.802552286423253
2016-02,16.912280701754387
2016-03,16.269430051813472
2016-04,15.991833957128273
2016-05,15.994623655913978
2016-06,15.152519893899205
2016-07,13.879817112998042
2016-08,12.745413582233667
2016-09,11.863867684478372
2016-10,11.093651791326211
2016-11,10.58348851644941
2016-12,10.190300798035604
2017-01,10.136570561456752
2017-02,9.723889555822328
2017-03,8.585858585858585
2017-04,7.069521853916104
2017-05,6.08342989571263
2017-06,5.470774546501583
2017-07,4.5884714654430745
2017-08,3.5683699685983443
2017-09,2.9570656809781064
predictions,3.822838079344926
