Date,CR
2008-09,1.4401123990165086
2008-10,2.036159382130946
2008-11,2.4894810659186537
2008-12,2.8161623228966244
2009-01,2.9827315541601256
2009-02,2.9432253570184606
2009-03,3.2944047411539135
2009-04,4.334906484880266
2009-05,5.314857042624101
2009-06,5.47945205479452
2009-07,4.833625218914186
2009-08,3.8495035708064798
2009-09,2.579639889196676
2009-10,1.0665749182865991
2009-11,-0.3079028395484092
2009-12,-1.7522966995576725
2010-01,-3.2520325203252036
2010-02,-3.975638639824057
2010-03,-4.5561930475869055
2010-04,-5.763109398559223
2010-05,-7.061958694203864
2010-06,-8.041958041958042
2010-07,-8.51987971934514
2010-08,-8.654813820865481
2010-09,-8.540084388185655
2010-10,-8.136170212765958
2010-11,-7.566918325326013
2010-12,-6.632034632034632
2011-01,-5.304621848739496
2011-02,-4.492600422832981
2011-03,-4.0487977369165495
2011-04,-3.1466666666666665
2011-05,-1.6487455197132617
2011-06,0.1991671193192106
2011-07,1.9174579985390798
2011-08,3.3786265148733015
2011-09,5.000922679461155
2011-10,6.596257179914768
2011-11,7.945052905142008
2011-12,8.864985163204746
2012-01,9.317803660565724
2012-02,10.18262313226342
2012-03,12.014004053805047
2012-04,13.638032305433187
2012-05,14.686588921282798
2012-06,15.847488254427178
2012-07,16.735352087439527
2012-08,16.838365896980463
2012-09,16.11599297012302
2012-10,14.91395793499044
2012-11,13.757523645743767
2012-12,13.100511073253834
2013-01,12.971418907491966
2013-02,12.556504269211452
2013-03,10.988649448922521
2013-04,9.077693425940883
2013-05,7.451541150301874
2013-06,5.84932147870847
2013-07,4.54336147352264
2013-08,3.587716631194892
2013-09,3.314666263054336
2013-10,3.766449856300106
2013-11,4.096749811035525
2013-12,3.7053773158608223
2014-01,3.1137724550898205
2014-02,2.692250483415142
2014-03,2.4751741514747296
2014-04,2.369317340441285
2014-05,2.3953866627236433
2014-06,2.5493663424697908
2014-07,2.8042871824988986
2014-08,3.4047549163486934
2014-09,3.8089657193085262
2014-10,3.717201166180758
2014-11,3.6450769677606734
2014-12,4.371822803195352
2015-01,5.153890824622532
2015-02,5.301274623406721
2015-03,5.336997396586636
2015-04,5.887458411688124
2015-05,6.209386281588448
2015-06,5.7479522919959765
2015-07,4.9414453013424735
2015-08,4.371274481975589
2015-09,4.050239909681061
2015-10,4.005621925509487
2015-11,4.273504273504273
2015-12,4.160868355134985
2016-01,3.7139306917023336
2016-02,3.7138927097661623
2016-03,3.995606206233695
2016-04,4.166666666666666
2016-05,4.581917063222297
2016-06,5.2181002853648595
2016-07,5.865541643984757
2016-08,6.350285558879522
2016-09,6.74081106740811
2016-10,7.22972972972973
2016-11,7.578607901101854
2016-12,7.682030728122912
2017-01,8.373269435569755
2017-02,9.522546419098143
2017-03,10.139952468972801
2017-04,9.718032786885246
2017-05,8.684347373894957
2017-06,7.813508975849154
2017-07,7.288854608561511
2017-08,7.032348804500703
2017-09,6.836086404066073
predictions,6.442632013107
