Date,CR
2005-07,2.1763187015861307
2005-08,1.694290976058932
2005-09,1.362297496318115
2005-10,1.1777695988222303
2005-11,1.065784638000735
2005-12,1.1367803447011369
2006-01,1.2792397660818713
2006-02,1.3838310269482883
2006-03,1.2681159420289856
2006-04,0.9372746935832732
2006-05,0.5035971223021583
2006-06,0.03599712023038157
2006-07,-0.2888086642599278
2006-08,-0.6519377037305324
2006-09,-1.0897203051216855
2006-10,-1.6733357584576212
2006-11,-2.618181818181818
2006-12,-3.9883973894126177
2007-01,-5.66582461205341
2007-02,-7.363505747126436
2007-03,-8.622540250447228
2007-04,-9.357142857142858
2007-05,-9.77093772369363
2007-06,-9.895645915797049
2007-07,-9.956553222302679
2007-08,-10.02551950419249
2007-09,-9.95225853837679
2007-10,-9.729929707732149
2007-11,-9.148618371919342
2007-12,-8.308157099697885
2008-01,-7.383320581484315
2008-02,-6.475378053509112
2008-03,-5.91229444009397
2008-04,-5.8707643814026795
2008-05,-6.307021023403411
2008-06,-6.8290734824281145
2008-07,-6.875753920386007
2008-08,-6.523500810372772
2008-09,-6.402936378466557
2008-10,-6.598360655737705
2008-11,-7.110563090834361
2008-12,-7.454695222405272
2009-01,-7.476249483684427
2009-02,-6.923714759535655
2009-03,-7.365792759051186
2009-04,-8.455420678107995
2009-05,-8.59441151566469
2009-06,-8.444063437633947
2009-07,-9.283246977547496
2009-08,-9.752925877763328
2009-09,-9.978213507625272
2009-10,-10.399297937691971
2009-11,-10.75221238938053
2009-12,-11.303960836671118
2010-01,-12.1875
2010-02,-13.98663697104677
2010-03,-15.31895777178796
2010-04,-15.592135345221763
2010-05,-15.006947660954145
2010-06,-13.904494382022472
2010-07,-12.375059495478343
2010-08,-12.007684918347742
2010-09,-12.052274927395935
2010-10,-11.508325171400587
2010-11,-11.056023797719385
2010-12,-11.54039136979428
2011-01,-12.201321809862735
2011-02,-11.18591403417918
2011-03,-8.275862068965518
2011-04,-4.929577464788732
2011-05,-2.888283378746594
2011-06,-1.3050570962479608
2011-07,0.5975013579576317
2011-08,2.292576419213974
2011-09,4.623004953219593
2011-10,6.640841173215274
2011-11,8.361204013377927
2011-12,12.081678956324447
2012-01,17.89229878401853
2012-02,21.166180758017493
2012-03,20.763447079236553
2012-04,19.25925925925926
2012-05,17.5645342312009
2012-06,15.647382920110193
2012-07,14.200863930885529
2012-08,14.140875133404482
2012-09,12.993161493950552
2012-10,12.039439543331603
2012-11,12.397119341563787
2012-12,11.94331983805668
2013-01,8.840864440078585
2013-02,6.352261790182869
2013-03,6.752873563218391
2013-04,8.361204013377927
2013-05,9.54653937947494
2013-06,9.766555502620296
2013-07,8.936170212765958
2013-08,7.760635811126694
2013-09,7.82122905027933
2013-10,7.827698008337193
2013-11,6.8192219679633865
2013-12,5.922242314647378
2014-01,5.956678700361011
2014-02,5.9276018099547505
2014-03,4.93494840735756
2014-04,3.9241622574955906
2014-05,3.9215686274509802
2014-06,3.9930555555555554
2014-07,3.9930555555555554
2014-08,4.121475054229935
2014-09,3.929188255613126
2014-10,4.037800687285223
2014-11,5.269922879177378
2014-12,6.1459667093469905
2015-01,6.516183986371379
2015-02,7.4754378470739
2015-03,8.978195810175288
2015-04,9.503606279168435
2015-05,8.846960167714885
2015-06,8.514190317195327
2015-07,8.681135225375627
2015-08,8.791666666666668
2015-09,9.430826755297051
2015-10,9.661436829066886
2015-11,8.465608465608465
2015-12,7.478890229191798
2016-01,7.157137145141943
2016-02,7.1939586645469
2016-03,6.355433503334641
2016-04,4.920573421154591
2016-05,4.006163328197227
2016-06,3.9615384615384617
2016-07,4.070660522273426
2016-08,4.442742244350823
2016-09,4.365983295368261
2016-10,3.7650602409638556
2016-11,3.377110694183865
2016-12,3.1051253273475496
2017-01,4.179104477611941
2017-02,6.080830552465702
2017-03,7.930652895610475
2017-04,9.231905465288035
2017-05,9.814814814814815
2017-06,10.247872733999259
2017-07,11.107011070110701
2017-08,10.927759442610927
2017-09,9.676245907602766
predictions,10.818241479474047
