Date,CR
2013-06,3.104503716659379
2013-07,4.929577464788732
2013-08,6.80813439434129
2013-09,8.24468085106383
2013-10,8.969210174029453
2013-11,9.376401973979362
2013-12,8.980691513246521
2014-01,8.060904612628752
2014-02,6.871932173136992
2014-03,5.585106382978723
2014-04,3.3668561434193265
2014-05,0.8594757198109154
2014-06,-0.8905852417302799
2014-07,-1.6778523489932886
2014-08,-2.607615894039735
2014-09,-3.0712530712530715
2014-10,-2.0884520884520885
2014-11,-0.9433962264150944
2014-12,0.6592501030078286
2015-01,2.445089100704517
2015-02,4.133611691022965
2015-03,5.7094878253568435
2015-04,7.4450084602368864
2015-05,8.86237750319557
2015-06,9.927257167308515
2015-07,10.238907849829351
2015-08,10.497237569060774
2015-09,9.928179129700041
2015-10,8.197406942701798
2015-11,6.956521739130435
2015-12,6.672124437167418
2016-01,6.593851132686083
2016-02,6.7361668003207695
2016-03,6.354249404289118
2016-04,5.94488188976378
2016-05,6.262230919765166
2016-06,7.006617360840794
2016-07,7.546439628482972
2016-08,7.1923076923076925
2016-09,7.186779400461184
2016-10,8.272129880170082
2016-11,8.788230739450253
2016-12,8.557175748273217
2017-01,8.42504743833017
2017-02,7.625845229151014
2017-03,7.505601194921583
2017-04,8.138238573021182
2017-05,7.219152854511971
2017-06,5.6020371044016
2017-07,5.289672544080604
2017-08,6.243272335844995
2017-09,6.776622445320904
predictions,5.922127724809241
