Date,CR
2014-12,4.8089308716187205
2015-01,5.240549828178694
2015-02,5.3984575835475574
2015-03,6.070970500213766
2015-04,6.351236146632566
2015-05,6.0246075519728475
2015-06,5.959425190194421
2015-07,6.768189509306261
2015-08,7.578323454699406
2015-09,7.71826233656685
2015-10,7.1040534893439204
2015-11,6.198347107438017
2015-12,5.489553461696026
2016-01,5.020408163265306
2016-02,4.43089430894309
2016-03,3.7081821846029825
2016-04,4.088176352705411
2016-05,4.841936774709884
2016-06,5.5045871559633035
2016-07,5.824088748019018
2016-08,5.5096418732782375
2016-09,4.85512920908379
2016-10,4.721030042918455
2016-11,4.552529182879377
2016-12,4.271844660194175
2017-01,4.819277108433735
2017-02,5.916699104710004
2017-03,6.257287213369607
2017-04,5.275317674239507
2017-05,4.618320610687023
2017-06,3.5916824196597354
2017-07,2.134032197678772
2017-08,1.7903767251025735
2017-09,2.6138909634055265
predictions,2.168333944247976
