Date,CR
2016-02,5.927180355630822
2016-03,5.723905723905724
2016-04,5.9463986599664995
2016-05,7.154811715481172
2016-06,7.898035938152946
2016-07,7.234927234927236
2016-08,7.133969307341352
2016-09,7.650951199338296
2016-10,7.809288943690916
2016-11,7.3847409220726234
2016-12,6.520858647225597
2017-01,5.745279228605866
2017-02,5.795363709032774
2017-03,6.090764331210191
2017-04,5.612648221343874
2017-05,4.6075751659508
2017-06,4.298993028659954
2017-07,5.350911205893757
2017-08,6.233062330623306
2017-09,6.22358816749904
predictions,5.644739912902518
