Date,CR
2014-12,10.356064218725162
2015-01,9.849913562784849
2015-02,9.33613184079602
2015-03,9.067067761965367
2015-04,9.10967544630911
2015-05,9.807721538227694
2015-06,10.241965973534972
2015-07,9.92517770295548
2015-08,9.925246095773813
2015-09,10.392762577228597
2015-10,10.108790887850468
2015-11,9.593160163750317
2015-12,9.43464169967591
2016-01,9.403054472620623
2016-02,9.338784216139354
2016-03,9.222065063649222
2016-04,8.506761964823768
2016-05,7.488666643596222
2016-06,6.780067903563222
2016-07,6.054521321852771
2016-08,5.329248586049017
2016-09,5.086947831301219
2016-10,5.384436855541925
2016-11,5.460976496644739
2016-12,5.340572556762093
2017-01,5.090231463318949
2017-02,4.41850635627662
2017-03,3.043253043253043
2017-04,1.5692605747497579
2017-05,0.9400856379382505
2017-06,1.191546762589928
2017-07,1.193761632757846
2017-08,0.271678332853901
2017-09,-0.7259470597559042
predictions,0.2447919721768499
