Date,CR
2010-05,-1.6071745693482506
2010-06,-2.3538888391658466
2010-07,-2.5412615871580377
2010-08,-3.0682643427741465
2010-09,-3.5428571428571427
2010-10,-2.872531418312388
2010-11,-3.8950933723910652
2010-12,-5.209946261043811
2011-01,-5.681096288229422
2011-02,-5.829474257695451
2011-03,-8.139113086061485
2011-04,-11.210822998872604
2011-05,-13.189242848118402
2011-06,-10.971585701191568
2011-07,-6.690483923351738
2011-08,-3.36205281887994
2011-09,-0.5402843601895735
2011-10,1.535617801791554
2011-11,4.653045673191408
2011-12,8.657634284616124
2012-01,9.915327624362552
2012-02,9.40603606209623
2012-03,12.720272471494152
2012-04,17.923713748793745
2012-05,21.440823327615778
2012-06,21.708020179141357
2012-07,19.074138531152105
2012-08,17.288496947378622
2012-09,15.586581530544171
2012-10,11.627689866031835
2012-11,6.7170292163465914
2012-12,2.140077821011673
2013-01,-0.7309493587779577
2013-02,-1.0047151103864627
2013-03,-0.22333158171308462
2013-04,0.9819967266775778
2013-05,3.6252354048964217
2013-06,4.606014465169395
2013-07,4.990186662212386
2013-08,4.854168388002974
2013-09,5.338665127592035
2013-10,8.329848624236849
2013-11,13.49680170575693
2013-12,17.91774891774892
2014-01,22.94532627865961
2014-02,27.31359893167149
2014-03,28.72503840245776
2014-04,27.64224174699309
2014-05,26.545784973772253
2014-06,25.946142649199416
2014-07,23.784901758014477
2014-08,22.642921870690675
2014-09,22.89448966812774
2014-10,21.65521500810623
2014-11,18.89160247980462
2014-12,16.817798010205955
2015-01,14.535217328934156
2015-02,12.107968252858292
2015-03,10.163654960791
2015-04,8.617636248203961
2015-05,7.010901494875645
2015-06,5.910302096375485
2015-07,6.468093310198573
2015-08,7.147905422770497
2015-09,7.467677218011591
2015-10,8.246604899098871
2015-11,8.580096703852352
2015-12,8.22438717787555
2016-01,8.087797852021167
2016-02,8.498627744510978
2016-03,8.975271579338306
2016-04,8.536885498061897
2016-05,6.813883974867322
2016-06,5.0166717187026375
2016-07,3.123585332729742
2016-08,1.0913560999010583
2016-09,-0.6874685157199159
2016-10,-2.2248277883628904
2016-11,-4.223179463298213
2016-12,-5.049801086041176
2017-01,-3.705098493626883
2017-02,-3.2194084337003077
2017-03,-5.177359347931045
2017-04,-6.2838354921912645
2017-05,-5.69103369503141
2017-06,-4.964641362389955
2017-07,-3.4942932396839335
2017-08,-1.257525877153958
2017-09,0.43860957780098464
predictions,-0.2982058803619949
