Date,CR
2013-05,4.257957833815626
2013-06,4.98960498960499
2013-07,6.312709030100335
2013-08,6.029106029106029
2013-09,4.893092105263158
2013-10,3.1224655312246554
2013-11,1.1609287429943955
2013-12,0.4382470119521913
2014-01,0.5158730158730158
2014-02,0.0784313725490196
2014-03,0.7017543859649122
2014-04,3.380503144654088
2014-05,5.868358445678033
2014-06,6.455445544554456
2014-07,5.81989775855289
2014-08,5.921568627450981
2014-09,6.781654253234026
2014-10,7.904050334250885
2014-11,9.537000395726157
2014-12,11.265370884569617
2015-01,11.76470588235294
2015-02,11.637931034482758
2015-03,11.498257839721255
2015-04,10.342205323193916
2015-05,9.288389513108614
2015-06,10.305059523809524
2015-07,12.077294685990339
2015-08,12.699000370233247
2015-09,12.848751835535976
2015-10,13.411078717201166
2015-11,13.403179190751446
2015-12,12.620320855614972
2016-01,12.327799364182269
2016-02,12.951912951912952
2016-03,13.506944444444443
2016-04,14.472777394900069
2016-05,15.352981494174092
2016-06,14.974704890387859
2016-07,14.025198938992043
2016-08,13.206307490144548
2016-09,11.646063760572543
2016-10,10.539845758354756
2016-11,10.640331315705637
2016-12,10.826210826210826
2017-01,10.031446540880504
2017-02,8.297078931013052
2017-03,6.66870602630774
2017-04,5.358217940999397
2017-05,3.9512774806892454
2017-06,2.2293927838075684
2017-07,1.2212852573422508
2017-08,1.0156703424260012
2017-09,1.3403263403263403
predictions,1.505683142629345
