Date,CR
2007-08,-3.086997193638915
2007-09,-3.5213462137737612
2007-10,-3.925233644859813
2007-11,-4.206918043004051
2007-12,-4.366812227074235
2008-01,-4.558226662503903
2008-02,-4.71875
2008-03,-4.90778368240075
2008-04,-5.04070131496556
2008-05,-5.001572821642026
2008-06,-4.695431472081219
2008-07,-4.318618042226487
2008-08,-3.925353925353926
2008-09,-3.5852713178294575
2008-10,-3.2101167315175094
2008-11,-2.8952504879635654
2008-12,-2.5440313111545985
2009-01,-2.1589793915603535
2009-02,-1.639881928501148
2009-03,-1.8737672583826428
2009-04,-2.4068578964721397
2009-05,-2.218543046357616
2009-06,-1.2982689747003995
2009-07,-0.9695753928452023
2009-08,-1.707970529135968
2009-09,-2.9145728643216082
2009-10,-4.0201005025125625
2009-11,-5.058626465661641
2009-12,-6.157965194109773
2010-01,-6.853895018388499
2010-02,-7.5358452817605865
2010-03,-7.169179229480736
2010-04,-6.1824324324324325
2010-05,-5.790721300372502
2010-06,-6.205733558178752
2010-07,-6.144496961512492
2010-08,-5.417376490630324
2010-09,-4.037267080745342
2010-10,-2.6178010471204187
2010-11,-1.3761467889908259
2010-12,-0.1783166904422254
2011-01,0.3230437903804738
2011-02,0.10818608005769925
2011-03,-0.5052327679538073
2011-04,-0.7922218221101909
2011-05,-0.6470165348670022
2011-06,-0.0719165767709457
2011-07,0.6115107913669064
2011-08,1.6930835734870315
2011-09,2.409205321826681
2011-10,2.974910394265233
2011-11,3.363148479427549
2011-12,3.6798856734548053
2012-01,4.1502683363148485
2012-02,5.3314121037463975
2012-03,6.637649619151251
2012-04,7.114337568058077
2012-05,6.657018813314037
2012-06,6.189276718243972
2012-07,6.363961387200572
2012-08,6.44704215373716
2012-09,5.828651685393258
2012-10,4.733727810650888
2012-11,4.222914503288335
2012-12,3.7560303239145414
2013-01,3.160425970456888
2013-02,2.7017783857729136
2013-03,2.3469387755102042
2013-04,1.965435445611657
2013-05,2.0691994572591588
2013-06,1.8298881735005084
2013-07,0.20168067226890757
2013-08,-1.8302828618968388
2013-09,-2.9860650298606504
2013-10,-3.5227650382186773
2013-11,-4.1846562603786115
2013-12,-4.4171371637329795
2014-01,-4.162504162504162
2014-02,-4.3623043623043625
2014-03,-4.852110335659687
2014-04,-4.785643070787637
2014-05,-4.852110335659687
2014-06,-4.891846921797005
2014-07,-3.8913116403891315
2014-08,-2.3728813559322033
2014-09,-0.9233926128590971
2014-10,0.34447123665173957
2014-11,1.2131715771230502
2014-12,1.4940931202223766
2015-01,1.5983321751216122
2015-02,1.9846796657381613
2015-03,2.4100593782745374
2015-04,2.3734729493891797
2015-05,2.4799161718477123
2015-06,2.9041287613715885
2015-07,3.2460732984293195
2015-08,3.4027777777777777
2015-09,3.3137728684846395
2015-10,3.0209406110538963
2015-11,2.4657534246575343
2015-12,2.1910304690174596
2016-01,2.9069767441860463
2016-02,4.301809491293957
2016-03,5.525238744884038
2016-04,6.4780088646437095
2016-05,7.123381049761418
2016-06,7.17443046582795
2016-07,6.423258958755916
2016-08,5.439892545332438
2016-09,4.844637487470766
2016-10,4.931689436854382
2016-11,7.419786096256685
2016-12,10.284757118927972
2017-01,10.23595879029578
2017-02,7.888707037643209
2017-03,6.528765352294765
2017-04,5.699647774575729
2017-05,5.2815781100859045
2017-06,4.790609137055838
2017-07,4.3837357052096575
2017-08,4.044585987261146
2017-09,4.015296367112811
predictions,4.653418753432301
