Date,CR
2012-10,8.230633802816902
2012-11,7.012987012987012
2012-12,7.197943444730077
2013-01,8.610400682011935
2013-02,10.135708227311282
2013-03,10.46855213170114
2013-04,8.84325230511316
2013-05,7.225913621262459
2013-06,7.749381698268755
2013-07,9.896907216494846
2013-08,11.060855263157894
2013-09,10.965630114566286
2013-10,10.288735258235054
2013-11,9.385113268608414
2013-12,7.394084732214229
2014-01,5.1020408163265305
2014-02,3.234501347708895
2014-03,2.942300343905235
2014-04,4.736234116288025
2014-05,6.777691711851277
2014-06,6.159143075745983
2014-07,4.5403377110694185
2014-08,3.7023324694557576
2014-09,4.277286135693215
2014-10,5.0884955752212395
2014-11,6.02810650887574
2014-12,6.9222180870859695
2015-01,7.094846900672143
2015-02,6.564714658709436
2015-03,5.902004454342984
2015-04,4.926470588235294
2015-05,3.4457743924555673
2015-06,2.810810810810811
2015-07,2.548456568557071
2015-08,2.1420921099607284
2015-09,1.3437057991513437
2015-10,0.9473684210526316
2015-11,1.0812696198116498
2015-12,1.6707274625826662
2016-01,2.4755927475592747
2016-02,3.255162758137907
2016-03,3.7854889589905363
2016-04,4.660126138752628
2016-05,5.750350631136045
2016-06,6.274097441289871
2016-07,6.405320266013301
2016-08,6.710940230688571
2016-09,6.873691556175856
2016-10,6.743135210288495
2016-11,6.004140786749482
2016-12,5.100992810681274
2017-01,5.103776794828173
2017-02,6.101694915254238
2017-03,6.957109084768659
2017-04,7.666555071978574
2017-05,8.322281167108752
2017-06,9.102902374670185
2017-07,9.769736842105264
2017-08,9.859154929577464
2017-09,9.30460333006856
predictions,9.717165631188479
