Date,CR
2006-11,0.8583690987124464
2006-12,0.967221923696937
2007-01,0.6448146157979581
2007-02,-0.2145922746781116
2007-03,-1.3383297644539616
2007-04,-2.512025654730091
2007-05,-3.5256410256410255
2007-06,-4.38268305718867
2007-07,-5.240641711229946
2007-08,-6.253340459647247
2007-09,-7.363927427961579
2007-10,-8.572949946751864
2007-11,-9.787234042553191
2007-12,-10.750399148483236
2008-01,-11.425520555258943
2008-02,-11.666666666666666
2008-03,-11.720021703743896
2008-04,-11.842105263157894
2008-05,-12.070874861572536
2008-06,-12.297372833985467
2008-07,-12.18961625282167
2008-08,-11.630558722919043
2008-09,-10.944700460829493
2008-10,-10.19219569015725
2008-11,-9.316037735849056
2008-12,-8.467501490757305
2009-01,-7.53465943339361
2009-02,-6.573341448569689
2009-03,-5.408727719729564
2009-04,-3.731343283582089
2009-05,-1.700251889168766
2009-06,-0.25493945188017847
2009-07,0.12853470437017994
2009-08,-0.12903225806451613
2009-09,-0.19404915912031048
2009-10,-0.19455252918287938
2009-11,0.1950585175552666
2009-12,0.39087947882736157
2010-01,0.0651890482398957
2010-02,-0.5211726384364821
2010-03,-1.6244314489928524
2010-04,-3.10077519379845
2010-05,-4.6764894298526585
2010-06,-5.23961661341853
2010-07,-4.813863928112965
2010-08,-4.263565891472868
2010-09,-4.08295528191834
2010-10,-3.7686809616634176
2010-11,-3.8935756002595716
2010-12,-3.763789746917586
2011-01,-3.322475570032573
2011-02,-2.685003274394237
2011-03,-1.7173051519154559
2011-04,-0.8
2011-05,-0.5376344086021506
2011-06,-0.4045853000674309
2011-07,0.13486176668914363
2011-08,0.8771929824561403
2011-09,1.0135135135135136
2011-10,1.0803511141120865
2011-11,1.350438892640108
2011-12,1.6857720836142953
2012-01,2.15633423180593
2012-02,2.489905787348587
2012-03,3.024193548387097
2012-04,4.099462365591398
2012-05,6.5540540540540535
2012-06,8.733920108327691
2012-07,9.62962962962963
2012-08,10.033444816053512
2012-09,11.103678929765886
2012-10,11.75684702738811
2012-11,11.992005329780147
2012-12,11.60477453580902
2013-01,11.345646437994723
2013-02,11.359159553512804
2013-03,10.95890410958904
2013-04,9.941897998708844
2013-05,7.989854153455929
2013-06,5.9775840597758405
2013-07,4.606879606879607
2013-08,3.708206686930091
2013-09,2.8898254063816977
2013-10,2.3311416616855944
2013-11,2.0820939916716243
2013-12,2.43612596553773
2014-01,2.4881516587677726
2014-02,2.535377358490566
2014-03,3.3509700176366843
2014-04,4.462712859659425
2014-05,5.284791544333529
2014-06,5.934195064629847
2014-07,6.283029947152084
2014-08,6.506447831184056
2014-09,7.080163838502047
2014-10,7.593457943925233
2014-11,8.216783216783217
2014-12,8.932714617169374
2015-01,9.653179190751445
2015-02,9.7757331799885
2015-03,9.101251422070535
2015-04,8.544125913434513
2015-05,8.644729503625209
2015-06,9.20687742651137
2015-07,9.94475138121547
2015-08,10.34672537149147
2015-09,10.273224043715846
2015-10,10.640608034744844
2015-11,10.662358642972535
2015-12,9.904153354632587
2016-01,9.330521876647339
2016-02,9.376636982713462
2016-03,9.801876955161628
2016-04,9.994821336095287
2016-05,9.958932238193018
2016-06,9.294057897409854
2016-07,8.64321608040201
2016-08,9.077306733167083
2016-09,10.257680872150644
2016-10,10.745829244357214
2016-11,10.900243309002434
2016-12,11.482558139534884
2017-01,12.487945998071359
2017-02,13.266283524904216
2017-03,13.295346628679964
2017-04,13.088512241054614
2017-05,12.791783380018673
2017-06,12.964684014869887
2017-07,13.228492136910269
2017-08,12.711476909007773
2017-09,11.146067415730338
predictions,11.698124569528101
