Date,CR
2007-09,-10.488088320743753
2007-10,-11.347105033459412
2007-11,-12.022176831047563
2007-12,-12.48900615655233
2008-01,-12.883254716981133
2008-02,-13.347205707491083
2008-03,-14.01140114011401
2008-04,-14.636363636363637
2008-05,-15.092024539877299
2008-06,-15.473225404732254
2008-07,-15.892575039494472
2008-08,-16.287271561397883
2008-09,-16.55306718597858
2008-10,-16.573679028552675
2008-11,-16.318407960199004
2008-12,-15.711892797319932
2009-01,-14.78849407783418
2009-02,-13.550600343053173
2009-03,-13.154221912072575
2009-04,-13.241036563720272
2009-05,-12.861271676300579
2009-06,-12.044198895027625
2009-07,-11.457550713749061
2009-08,-10.494063577173497
2009-09,-10.073901205756515
2009-10,-10.26750590086546
2009-11,-10.78081648830757
2009-12,-11.963434022257552
2010-01,-13.502779984114376
2010-02,-14.682539682539684
2010-03,-14.061872237846526
2010-04,-13.052373158756136
2010-05,-12.728026533996683
2010-06,-12.43718592964824
2010-07,-11.285532456512517
2010-08,-10.911424903722722
2010-09,-10.726643598615917
2010-10,-10.52170100832968
2010-11,-10.39537983118614
2010-12,-9.887133182844243
2011-01,-9.274563820018365
2011-02,-8.837209302325581
2011-03,-9.069658719027583
2011-04,-9.129411764705882
2011-05,-8.551068883610451
2011-06,-7.4605451936872305
2011-07,-6.886657101865136
2011-08,-5.9077809798270895
2011-09,-4.457364341085271
2011-10,-2.645761881430671
2011-11,-0.842835894893406
2011-12,0.6513026052104208
2012-01,1.8724696356275303
2012-02,3.7755102040816326
2012-03,7.095115681233934
2012-04,11.08234075608493
2012-05,13.87012987012987
2012-06,14.728682170542637
2012-07,15.202876219825374
2012-08,16.232771822358348
2012-09,17.49492900608519
2012-10,18.268746854554603
2012-11,18.8
2012-12,19.51219512195122
2013-01,20.417287630402384
2013-02,20.058997050147493
2013-03,18.050888142102735
2013-04,15.104895104895105
2013-05,12.910583941605838
2013-06,11.846846846846846
2013-07,11.27953633526527
2013-08,10.320597277119017
2013-09,9.279240397065172
2013-10,8.638297872340425
2013-11,8.417508417508419
2013-12,8.57975843398584
2014-01,8.91089108910891
2014-02,9.04995904995905
2014-03,9.556730378202522
2014-04,11.543134872417983
2014-05,14.181818181818182
2014-06,16.351188078936772
2014-07,17.748397435897438
2014-08,18.550955414012737
2014-09,18.91785150078989
2014-10,19.545632589110852
2014-11,19.99223602484472
2014-12,19.754507096279248
2015-01,19.62121212121212
2015-02,20.578295155839278
2015-03,21.19524870081663
2015-04,19.716775599128542
2015-05,17.126680820948337
2015-06,15.36863966770509
2015-07,15.107179312691391
2015-08,15.715245130960376
2015-09,16.340086350049816
2015-10,16.644823066841415
2015-11,17.146554513102554
2015-12,17.55285073670724
2016-01,17.79607346421786
2016-02,17.59576455932731
2016-03,17.243491577335377
2016-04,17.682741886563544
2016-05,19.003021148036254
2016-06,19.65196519651965
2016-07,19.00679869937925
2016-08,17.67266395821242
2016-09,16.500142734798747
2016-10,15.53370786516854
2016-11,14.88539077602872
2016-12,15.095367847411445
2017-01,15.376344086021506
2017-02,14.565677966101696
2017-03,12.878787878787879
2017-04,11.469072164948454
2017-05,10.78954049251079
2017-06,10.155466399197593
2017-07,8.693492300049677
2017-08,6.8803945745992605
2017-09,5.586865964224455
predictions,7.088320318576197
