Date,CR
2010-08,-4.930156121610517
2010-09,-5.487305487305488
2010-10,-4.816797035817209
2010-11,-4.019892250310816
2010-12,-4.051260851591567
2011-01,-4.116920543433512
2011-02,-3.5861500412201153
2011-03,-3.061646669424907
2011-04,-2.5801081980857266
2011-05,-1.8052057094878253
2011-06,-0.7633587786259541
2011-07,0.6432246998284734
2011-08,1.6853932584269662
2011-09,2.166377816291161
2011-10,2.508650519031142
2011-11,2.806563039723662
2011-12,2.2834984920292976
2012-01,0.7728638900815801
2012-02,-0.8978195810175289
2012-03,-1.6645326504481435
2012-04,-0.9397693293464331
2012-05,0.2992731936725096
2012-06,1.3247863247863247
2012-07,1.8321261184490838
2012-08,2.507437314067148
2012-09,2.9686174724342664
2012-10,2.320675105485232
2012-11,1.385972280554389
2012-12,1.3900589721988206
2013-01,2.4712398806987643
2013-02,3.4943917169974115
2013-03,4.383680555555555
2013-04,4.269081500646831
2013-05,3.9215686274509802
2013-06,3.247574862927035
2013-07,3.1799163179916317
2013-08,3.3582089552238807
2013-09,3.706754530477759
2013-10,5.402061855670103
2013-11,8.036454018227008
2013-12,9.347735770668884
2014-01,9.355509355509357
2014-02,9.92080033347228
2014-03,9.604989604989605
2014-04,8.60215053763441
2014-05,7.424118129614437
2014-06,6.821895424836601
2014-07,5.839416058394161
2014-08,4.57280385078219
2014-09,3.3359809372517866
2014-10,1.5258215962441315
2014-11,-0.4217791411042945
2014-12,-0.7978723404255319
2015-01,-0.07604562737642585
2015-02,0.4929844520288207
2015-03,1.5174506828528074
2015-04,2.6275704493526275
2015-05,3.0927835051546393
2015-06,4.168260038240918
2015-07,5.555555555555555
2015-08,6.367472190257001
2015-09,7.109915449654112
2015-10,7.822736030828516
2015-11,7.547169811320755
2015-12,7.200306396016852
2016-01,7.191780821917808
2016-02,6.867924528301887
2016-03,6.502242152466367
2016-04,6.01113172541744
2016-05,5.9259259259259265
2016-06,4.809104258443465
2016-07,3.121597096188748
2016-08,1.875225387666787
2016-09,1.3634732687477575
2016-10,1.2866333095067906
2016-11,1.7543859649122806
2016-12,2.1078956770275097
2017-01,2.91089811856585
2017-02,4.096045197740112
2017-03,4.736842105263158
2017-04,6.16030801540077
2017-05,7.902097902097902
2017-06,9.632224168126093
2017-07,11.158042942625835
2017-08,12.424778761061948
2017-09,12.70796460176991
predictions,12.641085263823612
