Date,CR
2002-12,2.4362606232294617
2003-01,2.8895184135977336
2003-02,3.225806451612903
2003-03,3.619909502262444
2003-04,3.900508762012436
2003-05,4.124293785310734
2003-06,4.230118443316413
2003-07,4.335585585585585
2003-08,4.438202247191011
2003-09,4.53781512605042
2003-10,4.634282523729761
2003-11,4.724847137298499
2003-12,4.811946902654867
2004-01,4.955947136563877
2004-02,5.0438596491228065
2004-03,5.131004366812228
2004-04,5.331882480957562
2004-05,5.480195333695062
2004-06,5.627705627705628
2004-07,5.774419859686994
2004-08,5.809575040344271
2004-09,5.787781350482315
2004-10,5.7097118463180365
2004-11,5.520169851380043
2004-12,5.224274406332454
2005-01,4.984260230849948
2005-02,4.801670146137787
2005-03,4.620976116303219
2005-04,4.4421487603305785
2005-05,4.320987654320987
2005-06,4.200819672131147
2005-07,4.081632653061225
2005-08,4.117946110828673
2005-09,4.154002026342452
2005-10,4.189803129732458
2005-11,4.0744466800804835
2005-12,3.911735205616851
2006-01,3.6981509245377313
2006-02,3.436254980079681
2006-03,3.2754342431761785
2006-04,3.165182987141444
2006-05,3.106508875739645
2006-06,3.048180924287119
2006-07,3.0392156862745097
2006-08,2.783203125
2006-09,2.3832684824902723
2006-10,1.6472868217054266
2006-11,0.8216529724504592
2006-12,-0.04826254826254826
2007-01,-0.9156626506024097
2007-02,-1.8777082330284065
2007-03,-3.027390677558866
2007-04,-4.314477468839885
2007-05,-5.738880918220947
2007-06,-7.251908396946565
2007-07,-8.801141769743102
2007-08,-10.166270783847981
2007-09,-11.401425178147269
2007-10,-12.345090562440419
2007-11,-13.18312559923298
2007-12,-13.858039594398841
2008-01,-14.494163424124515
2008-02,-15.112855740922473
2008-03,-15.70862239841427
2008-04,-16.282565130260522
2008-05,-16.894977168949772
2008-06,-17.28395061728395
2008-07,-17.370892018779344
2008-08,-17.13379164463247
2008-09,-16.782841823056298
2008-10,-16.421968461120173
2008-11,-15.90281612368857
2008-12,-15.07847533632287
2009-01,-13.993174061433447
2009-02,-12.658959537572253
2009-03,-11.875367430922987
2009-04,-11.071214841412328
2009-05,-9.27960927960928
2009-06,-7.400497512437811
2009-07,-6.502525252525253
2009-08,-6.445437141033823
2009-09,-6.958762886597938
2009-10,-7.221860767729344
2009-11,-6.762967826657912
2009-12,-6.732673267326733
2010-01,-8.002645502645503
2010-02,-9.86101919258769
2010-03,-10.340226817878586
2010-04,-10.161507402422611
2010-05,-11.103633916554509
2010-06,-12.558764271323037
2010-07,-13.436866981769075
2010-08,-13.77899045020464
2010-09,-13.919667590027702
2010-10,-14.375876577840113
2010-11,-15.63380281690141
2010-12,-16.277423920736023
2011-01,-15.600287562904386
2011-02,-14.023494860499266
2011-03,-12.946428571428573
2011-04,-12.50936329588015
2011-05,-11.884935654806965
2011-06,-10.829493087557603
2011-07,-9.360374414976599
2011-08,-7.990506329113924
2011-09,-5.953338696701529
2011-10,-3.43980343980344
2011-11,-0.667779632721202
2011-12,1.183431952662722
2012-01,2.9812606473594547
2012-02,4.526046114432109
2012-03,5.811965811965812
2012-04,7.277397260273973
2012-05,9.70790378006873
2012-06,12.489233419465979
2012-07,14.716006884681585
2012-08,16.938950988822015
2012-09,19.84602224123182
2012-10,22.731128074639525
2012-11,24.705882352941178
2012-12,25.730994152046783
2013-01,26.468155500413566
2013-02,27.369281045751638
2013-03,28.190630048465266
2013-04,27.932960893854748
2013-05,25.92012529365701
2013-06,23.27718223583461
2013-07,21.380345086271568
2013-08,19.63235294117647
2013-09,16.41684511063526
2013-10,12.854181064270906
2013-11,10.579514824797844
2013-12,9.30232558139535
2014-01,7.455853499018966
2014-02,5.259781911481719
2014-03,3.9697542533081283
2014-04,3.3686837180286964
2014-05,3.3582089552238807
2014-06,3.540372670807453
2014-07,3.646477132262052
2014-08,3.9336201598033185
2014-09,4.353157572041693
2014-10,4.654011022657685
2014-11,4.448507007921998
2014-12,4.620060790273556
2015-01,5.112598904443092
2015-02,5.484460694698354
2015-03,5.2727272727272725
2015-04,5.491852745926373
2015-05,6.31768953068592
2015-06,7.138572285542892
2015-07,7.8711985688729875
2015-08,8.160851567120048
2015-09,8.108108108108109
2015-10,7.957870099473376
2015-11,8.168028004667445
2015-12,8.599651365485183
2016-01,8.743485813549508
2016-02,8.723281340265743
2016-03,8.693149107656879
2016-04,8.638443935926773
2016-05,7.979626485568761
2016-06,7.278835386338185
2016-07,6.246545052515202
2016-08,5.358119190814653
2016-09,5.108695652173913
2016-10,5.420054200542006
2016-11,5.6634304207119746
2016-12,5.9390048154093105
2017-01,6.975505857294994
2017-02,8.342189160467587
2017-03,9.110169491525424
2017-04,9.47867298578199
2017-05,10.062893081761008
2017-06,10.594989561586639
2017-07,10.718002081165452
2017-08,10.793980280228334
2017-09,10.651499482936918
predictions,10.909851924421918
