Date,CR
2010-10,-3.625889528973229
2010-11,-3.4998301053346927
2010-12,-3.373083475298126
2011-01,-2.668491276086213
2011-02,-2.0281883808869026
2011-03,-1.6608996539792389
2011-04,-1.7002081887578073
2011-05,-1.9050917907862834
2011-06,-1.664932362122789
2011-07,-0.8027923211169284
2011-08,0.0
2011-09,0.422237860661506
2011-10,0.2812939521800281
2011-11,0.5633802816901409
2011-12,0.9520451339915375
2012-01,0.5975395430579965
2012-02,0.2456140350877193
2012-03,0.8796622097114707
2012-04,1.3413342746205437
2012-05,1.2711864406779663
2012-06,1.305114638447972
2012-07,1.3722730471498945
2012-08,1.1934011934011934
2012-09,1.2263489838822705
2012-10,1.5077138849929874
2012-11,1.8907563025210083
2012-12,2.340202584701362
2013-01,3.004891684136967
2013-02,3.780189009450473
2013-03,3.8716428322288103
2013-04,3.8662486938349003
2013-05,3.9400278940027893
2013-06,4.004178272980501
2013-07,3.9222492190211735
2013-08,4.0582726326742975
2013-09,3.7729318103149883
2013-10,3.419689119170984
2013-11,2.6804123711340204
2013-12,1.8430034129692834
2014-01,1.0854816824966078
2014-02,0.5059021922428331
2014-03,0.36937541974479515
2014-04,0.6036217303822937
2014-05,0.9057363300905736
2014-06,1.0043521928356212
2014-07,0.8016032064128256
2014-08,0.33333333333333337
2014-09,0.333555703802535
2014-10,0.8016032064128256
2014-11,1.1378848728246318
2014-12,1.5415549597855227
2015-01,2.1140939597315436
2015-02,2.4161073825503356
2015-03,2.107728337236534
2015-04,1.866666666666667
2015-05,1.6289893617021278
2015-06,1.3589658601259529
2015-07,1.5573227302849568
2015-08,2.0930232558139537
2015-09,2.0279255319148937
2015-10,1.1928429423459244
2015-11,0.7610853739245532
2015-12,0.33003300330033003
2016-01,-0.3943476832073612
2016-02,-0.9501965923984272
2016-03,-0.5897771952817824
2016-04,-0.4908376963350785
2016-05,-0.49067713444553485
2016-06,-0.5886200130804448
2016-07,-0.35889070146818924
2016-08,0.390497884803124
2016-09,1.9876181166503748
2016-10,3.798297314996726
2016-11,4.761904761904762
2016-12,4.868421052631579
2017-01,5.476740349719565
2017-02,6.715183592457824
2017-03,6.921555702043507
2017-04,6.905623150279514
2017-05,7.232084155161078
2017-06,7.697368421052632
2017-07,7.498362802881467
2017-08,6.7423014586709895
2017-09,5.335463258785943
predictions,6.361746042950158
