Date,CR
2008-08,-4.684095860566448
2008-09,-3.7199124726477026
2008-10,-3.076923076923077
2008-11,-3.090507726269316
2008-12,-3.436807095343681
2009-01,-3.678929765886288
2009-02,-3.3632286995515694
2009-03,-3.8331454340473505
2009-04,-4.426787741203178
2009-05,-4.228571428571429
2009-06,-3.1070195627157653
2009-07,-2.761795166858458
2009-08,-3.8857142857142852
2009-09,-5.227272727272727
2009-10,-5.782312925170068
2009-11,-4.89749430523918
2009-12,-4.477611940298507
2010-01,-4.166666666666666
2010-02,-4.872389791183294
2010-03,-5.1582649472450175
2010-04,-5.10688836104513
2010-05,-6.324582338902148
2010-06,-9.026128266033254
2010-07,-11.005917159763314
2010-08,-11.890606420927467
2010-09,-11.510791366906476
2010-10,-11.191335740072201
2010-11,-11.736526946107785
2010-12,-12.259615384615383
2011-01,-12.560386473429952
2011-02,-12.682926829268293
2011-03,-11.124845488257108
2011-04,-9.887359198998748
2011-05,-7.643312101910828
2011-06,-4.43864229765013
2011-07,-2.6595744680851063
2011-08,-2.968960863697706
2011-09,-4.471544715447155
2011-10,-7.046070460704606
2011-11,-8.683853459972863
2011-12,-6.986301369863014
2012-01,-4.005524861878453
2012-02,-0.9776536312849162
2012-03,0.4172461752433936
2012-04,2.2222222222222223
2012-05,3.1724137931034484
2012-06,3.825136612021858
2012-07,5.737704918032787
2012-08,9.735744089012517
2012-09,12.907801418439716
2012-10,16.3265306122449
2012-11,19.167904903417536
2012-12,18.7039764359352
2013-01,15.53956834532374
2013-02,13.258110014104371
2013-03,10.80332409972299
2013-04,7.744565217391304
2013-05,4.411764705882353
2013-06,1.8421052631578945
2013-07,-0.6459948320413437
2013-08,-3.1685678073510775
2013-09,-4.0201005025125625
2013-10,-3.258145363408521
2013-11,-2.9925187032418954
2013-12,-2.6054590570719602
2014-01,-1.7434620174346203
2014-02,-1.7434620174346203
2014-03,-0.8750000000000001
2014-04,0.5044136191677175
2014-05,2.176696542893726
2014-06,3.488372093023256
2014-07,4.9414824447334205
2014-08,7.853403141361256
2014-09,11.12565445026178
2014-10,13.341968911917098
2014-11,14.267352185089974
2014-12,14.26751592356688
2015-01,14.321926489226868
2015-02,15.082382762991129
2015-03,15.384615384615385
2015-04,16.4366373902133
2015-05,17.293233082706767
2015-06,17.478152309612984
2015-07,17.967781908302356
2015-08,17.354368932038835
2015-09,15.19434628975265
2015-10,12.571428571428573
2015-11,11.136107986501688
2015-12,10.033444816053512
2016-01,9.977827050997783
2016-02,10.79295154185022
2016-03,11.147540983606557
2016-04,10.344827586206897
2016-05,10.363247863247864
2016-06,10.30818278427205
2016-07,9.033613445378151
2016-08,7.652533609100311
2016-09,6.5439672801636
2016-10,5.888324873096447
2016-11,6.983805668016195
2016-12,8.915906788247213
2017-01,9.274193548387096
2017-02,7.654075546719683
2017-03,6.588003933136677
2017-04,7.6171875
2017-05,10.358180058083253
2017-06,13.102119460500964
2017-07,14.64354527938343
2017-08,15.177713736791546
2017-09,15.451055662188098
predictions,15.398186894916854
