Date,CR
2009-10,4.975124378109453
2009-11,4.316309719934102
2009-12,3.5444699704627505
2010-01,3.8588390501319263
2010-02,3.197099538562953
2010-03,1.5404785316289742
2010-04,0.2621231979030144
2010-05,-0.2302631578947368
2010-06,-2.0215194000652104
2010-07,-4.760373110324863
2010-08,-7.643312101910828
2010-09,-9.733671528218135
2010-10,-10.995260663507109
2010-11,-11.181301326595072
2010-12,-10.744849445324881
2011-01,-10.638297872340425
2011-02,-10.667518364739701
2011-03,-10.071013557133634
2011-04,-9.117647058823529
2011-05,-7.71513353115727
2011-06,-6.023294509151414
2011-07,-4.221546774738264
2011-08,-2.310344827586207
2011-09,-0.597119775201967
2011-10,-0.1419950301739439
2011-11,-0.5689900426742532
2011-12,-0.8167613636363636
2012-01,-0.6396588486140725
2012-02,-0.03575259206292456
2012-03,0.6460875807609476
2012-04,1.6181229773462782
2012-05,1.5362629510539478
2012-06,0.6728045325779036
2012-07,0.7404795486600846
2012-08,2.1531944934698197
2012-09,4.240282685512367
2012-10,6.789904017063633
2012-11,8.619456366237483
2012-12,9.452201933404941
2013-01,10.47925608011445
2013-02,11.659513590844064
2013-03,12.196861626248216
2013-04,12.384996461429584
2013-05,12.561576354679804
2013-06,12.768202602884276
2013-07,12.07560378018901
2013-08,10.573600552868003
2013-09,8.610169491525424
2013-10,6.957390146471372
2013-11,5.8939743167599605
2013-12,5.561007523716062
2014-01,5.212042732275817
2014-02,4.86867392696989
2014-03,4.386522568340751
2014-04,3.620906801007557
2014-05,3.219756173804314
2014-06,3.524641297567062
2014-07,4.590880699562773
2014-08,5.96875
2014-09,6.242197253433209
2014-10,5.851229380641145
2014-11,5.8768656716417915
2014-12,5.5159590951348
2015-01,4.492307692307692
2015-02,3.879047037263286
2015-03,4.080389768574909
2015-04,4.436341537526587
2015-05,4.663840096910963
2015-06,4.639951792708647
2015-07,4.0310540459838755
2015-08,3.1554113830728396
2015-09,3.231492361927144
2015-10,3.4107615407233163
2015-11,3.5829662261380326
2015-12,4.140969162995595
2016-01,4.976442873969376
2016-02,5.85122022934431
2016-03,6.963136337039204
2016-04,7.3319755600814664
2016-05,6.6261574074074066
2016-06,5.787503599193781
2016-07,5.453501722158439
2016-08,5.260148656375072
2016-09,5.093910073989756
2016-10,6.170031276656241
2016-11,7.11652962857953
2016-12,7.050197405527355
2017-01,6.844319775596073
2017-02,6.5
2017-03,5.361050328227571
2017-04,5.014909189482244
2017-05,6.078697421981004
2017-06,7.348938486663037
2017-07,8.219923788786064
2017-08,8.636610537751222
2017-09,8.421337665854319
predictions,8.294668767128524
