Date,CR
2008-07,-4.0648173578687175
2008-08,-3.616786305908338
2008-09,-3.1578947368421053
2008-10,-2.668148971650917
2008-11,-2.201783723522854
2008-12,-1.8425460636515913
2009-01,-1.452513966480447
2009-02,-0.9235936188077246
2009-03,-0.8152937868990722
2009-04,-1.2719050310910118
2009-05,-1.250710631040364
2009-06,-0.799543118218161
2009-07,-0.5439450329229888
2009-08,-0.5156115726152966
2009-09,-1.0297482837528604
2009-10,-1.770416904625928
2009-11,-2.365346252493588
2009-12,-2.8156996587030716
2010-01,-3.8548752834467117
2010-02,-4.915254237288136
2010-03,-4.450113378684807
2010-04,-2.8914972802748355
2010-05,-2.4755325273459987
2010-06,-3.051237766263673
2010-07,-3.425446171560161
2010-08,-3.455226029369421
2010-09,-3.1502890173410405
2010-10,-2.587209302325581
2010-11,-2.189141856392294
2010-12,-1.9315188762071993
2011-01,-1.179245283018868
2011-02,-0.32679738562091504
2011-03,-0.3263126668644319
2011-04,-0.4716981132075472
2011-05,0.29515938606847697
2011-06,1.336104513064133
2011-07,2.1162444113263787
2011-08,2.5350432448553533
2011-09,2.9245001492091913
2011-10,3.5810205908683974
2011-11,4.44643390032826
2011-12,4.71501044464339
2012-01,4.385441527446301
2012-02,4.619970193740686
2012-03,5.178571428571429
2012-04,5.568720379146919
2012-05,5.94467333725721
2012-06,6.621740404336361
2012-07,6.976065382370111
2012-08,7.271669575334497
2012-09,7.7123804001159755
2012-10,7.8075482569864585
2012-11,7.171428571428572
2012-12,6.8110572812767165
2013-01,7.459274078308089
2013-02,7.72079772079772
2013-03,7.923033389926429
2013-04,7.9966329966329965
2013-05,7.638888888888889
2013-06,6.924979389942291
2013-07,6.357435197817189
2013-08,5.558568329718004
2013-09,4.7913862718707945
2013-10,4.32923570283271
2013-11,4.69208211143695
2013-12,6.003201707577375
2014-01,6.781914893617021
2014-02,6.612007405448295
2014-03,5.846879916098584
2014-04,5.248116393868537
2014-05,5.135483870967742
2014-06,5.397070161912105
2014-07,5.797845048742945
2014-08,6.190598510146417
2014-09,6.293347033136398
2014-10,6.147540983606557
2014-11,5.88235294117647
2014-12,5.008809463881199
2015-01,4.283935242839353
2015-02,4.093277102455966
2015-03,4.186276938320535
2015-04,3.9496420636879783
2015-05,3.1909671084928815
2015-06,2.7554255059741526
2015-07,3.2735208535402522
2015-08,4.499274310595065
2015-09,5.654905751570808
2015-10,6.394787644787645
2015-11,6.637806637806638
2015-12,6.831255992329818
2016-01,7.379985669930739
2016-02,8.245948522402289
2016-03,8.65430337612934
2016-04,8.905248159582047
2016-05,9.871550903901047
2016-06,10.370194589463692
2016-07,9.720591688189716
2016-08,8.842592592592592
2016-09,8.394327538883806
2016-10,8.074393286459514
2016-11,7.916102841677943
2016-12,8.009872111285619
2017-01,8.09608540925267
2017-02,8.124174372523116
2017-03,7.921225382932167
2017-04,7.631923244657654
2017-05,7.295951504654687
2017-06,7.073747581165341
2017-07,6.76225123047293
2017-08,6.3589961718417705
2017-09,5.845115003165225
predictions,6.205283135260913
