Date,CR
2012-12,2.074074074074074
2013-01,1.925925925925926
2013-02,1.4771048744460855
2013-03,1.2770137524557956
2013-04,1.6168544830965212
2013-05,2.249388753056235
2013-06,2.690802348336595
2013-07,2.594224180127264
2013-08,1.805758906783797
2013-09,0.8737864077669903
2013-10,0.2901353965183753
2013-11,0.1933301111648139
2013-12,0.29027576197387517
2014-01,0.6782945736434108
2014-02,1.1159631246967492
2014-03,1.454898157129001
2014-04,1.1571841851494697
2014-05,0.7651841224294597
2014-06,1.3339685564554549
2014-07,2.5763358778625953
2014-08,4.170661553211889
2014-09,6.2078922040423485
2014-10,8.534233365477338
2014-11,11.04679208876025
2014-12,13.603473227206948
2015-01,15.832531280076998
2015-02,18.234165067178505
2015-03,20.31548757170172
2015-04,21.973307912297425
2015-05,23.065970574276225
2015-06,23.413258110014105
2015-07,23.069767441860463
2015-08,21.951219512195124
2015-09,19.845944721341187
2015-10,17.147934251443804
2015-11,14.031277150304083
2015-12,10.785562632696392
2016-01,7.561279601163273
2016-02,4.058441558441558
2016-03,0.7945967421533572
2016-04,-2.1492770613520906
2016-05,-4.743540300809872
2016-06,-7.123809523809524
2016-07,-7.558578987150416
2016-08,-5.660377358490567
2016-09,-3.8185255198487713
2016-10,-3.450891164201744
2016-11,-3.923809523809524
2016-12,-4.752778842468379
2017-01,-5.214368482039398
2017-02,-4.875195007800312
2017-03,-4.572329523058731
2017-04,-3.873801916932907
2017-05,-2.834008097165992
2017-06,-1.4766201804757997
2017-07,-1.9623875715453802
2017-08,-4.4799999999999995
2017-09,-6.485849056603773
predictions,-4.53656085745313
