Date,CR
2017-01,0.5477308294209703
2017-02,3.7647058823529407
2017-03,8.227848101265822
2017-04,13.990461049284578
2017-05,19.329073482428115
2017-06,22.792937399678973
2017-07,23.805732484076433
2017-08,22.872755659640905
2017-09,22.2737819025522
predictions,22.217267273829766
