Date,CR
2004-10,17.989614243323444
2004-11,19.93367722918202
2004-12,22.042912158444892
2005-01,24.254618620815805
2005-02,26.296566837107378
2005-03,27.914166212038555
2005-04,28.713049747656815
2005-05,28.27941699253466
2005-06,26.613184513428674
2005-07,23.75765827093261
2005-08,20.192148418088454
2005-09,16.295938104448744
2005-10,12.496070418107513
2005-11,8.9247311827957
2005-12,5.815176558978212
2006-01,3.268070072133078
2006-02,1.2868710237131291
2006-03,-0.21324992891669034
2006-04,-1.2883349670914437
2006-05,-2.1892753221560204
2006-06,-3.112947658402204
2006-07,-4.0154015401540155
2006-08,-4.809812568908489
2006-09,-5.405405405405405
2006-10,-5.812491267290764
2006-11,-6.134536736708504
2006-12,-6.716841806305027
2007-01,-7.740555951532431
2007-02,-9.236259814418272
2007-03,-10.92748254737142
2007-04,-12.540785927081854
2007-05,-13.939651508712284
2007-06,-15.083878305373899
2007-07,-15.888252148997134
2007-08,-16.418126538294484
2007-09,-16.747252747252748
2007-10,-16.91143747218514
2007-11,-16.932091346153847
2007-12,-16.76054193941239
2008-01,-16.378244746600743
2008-02,-15.932683233721296
2008-03,-15.642994241842612
2008-04,-15.53933495539335
2008-05,-15.654320987654321
2008-06,-15.620291310899045
2008-07,-14.971895758814513
2008-08,-13.822968993590854
2008-09,-12.618796198521649
2008-10,-11.444384931262274
2008-11,-10.3454512570085
2008-12,-9.857351865398684
2009-01,-9.164818920916481
2009-02,-7.390084190832553
2009-03,-6.958665149791429
2009-04,-7.816400998655657
2009-05,-6.967213114754098
2009-06,-5.158730158730158
2009-07,-4.987980769230769
2009-08,-5.608040201005025
2009-09,-6.122860020140987
2009-10,-6.673387096774193
2009-11,-7.383498083518257
2009-12,-7.324000811523636
2010-01,-7.038242473555736
2010-02,-7.6767676767676765
2010-03,-6.663949459955167
2010-04,-4.416666666666667
2010-05,-3.7340046150618837
2010-06,-3.430962343096234
2010-07,-1.3282732447817838
2010-08,0.8304940374787052
2010-09,3.1109204033469213
2010-10,5.616763879887665
2010-11,8.277063820518405
2010-12,10.354640980735553
2011-01,11.050328227571116
2011-02,11.050328227571116
2011-03,11.681222707423581
2011-04,12.968613775065387
2011-05,13.881019830028329
2011-06,13.69150779896014
2011-07,12.649572649572649
2011-08,11.594508975712777
2011-09,9.61298377028714
2011-10,7.363469012067908
2011-11,5.713136189901428
2011-12,4.423725451299346
2012-01,3.7635467980295565
2012-02,4.315270935960591
2012-03,4.437927663734116
2012-04,3.6465367547752265
2012-05,3.2529659395331034
2012-06,3.429878048780488
2012-07,3.6987860394537178
2012-08,4.371688115064345
2012-09,5.6567957479119215
2012-10,6.591731758430178
2012-11,6.755470980019029
2012-12,6.914893617021277
2013-01,7.121154576528675
2013-02,7.159047978843974
2013-03,7.300636465743167
2013-04,8.060312732688011
2013-05,8.710155670867309
2013-06,9.064112011790716
2013-07,9.292116334369856
2013-08,9.537624660018132
2013-09,9.50413223140496
2013-10,9.41912421805183
2013-11,9.554367201426025
2013-12,10.003553660270079
2014-01,10.547775217160078
2014-02,10.382513661202186
2014-03,9.734822051639917
2014-04,9.147286821705427
2014-05,8.932833276508696
2014-06,8.530405405405405
2014-07,7.7154811715481175
2014-08,6.654527396126469
2014-09,6.119770303527481
2014-10,6.435805292388109
2014-11,7.126586397657013
2014-12,7.300920691326118
2015-01,7.376523412443873
2015-02,7.713190673906101
2015-03,8.251192368839428
2015-04,8.885732323232324
2015-05,9.217527386541471
2015-06,9.30739299610895
2015-07,9.866376631448103
2015-08,10.817941952506596
2015-09,11.580086580086581
2015-10,11.924493554327809
2015-11,11.543134872417983
2015-12,11.440614180340209
2016-01,11.648745519713263
2016-02,11.2824314306894
2016-03,10.2217653106183
2016-04,9.175242788809973
2016-05,8.310646224387447
2016-06,7.617827139399118
2016-07,6.774147928157262
2016-08,5.868347338935574
2016-09,4.877372869613413
2016-10,4.154668860551213
2016-11,4.057734204793028
2016-12,3.890314737268675
2017-01,3.7988228999464955
2017-02,4.40980548894218
2017-03,5.116588940706196
2017-04,5.084970791290494
2017-05,5.080037041936764
2017-06,5.543794654670547
2017-07,6.185430463576159
2017-08,6.270670723640694
2017-09,6.07742105958515
predictions,6.3130742176147505
