Date,CR
2005-05,-0.8070714834742506
2005-06,-1.6091954022988506
2005-07,-2.025993883792049
2005-08,-2.138220694921726
2005-09,-1.9839755818389926
2005-10,-1.5255530129672006
2005-11,-0.8393742846241892
2005-12,0.15278838808250572
2006-01,1.1836578846888126
2006-02,2.252768232149675
2006-03,3.485254691689008
2006-04,4.813246053138236
2006-05,5.9666795815575355
2006-06,6.697819314641744
2006-07,6.7499024580569635
2006-08,6.359734685914943
2006-09,5.683145192681978
2006-10,4.6088303640588695
2006-11,2.9242016160061564
2006-12,0.6483600305110603
2007-01,-1.7358490566037734
2007-02,-3.8834951456310676
2007-03,-5.625462620281273
2007-04,-6.759735488611315
2007-05,-7.276051188299817
2007-06,-7.262773722627737
2007-07,-7.017543859649122
2007-08,-6.823184152604549
2007-09,-6.593001841620626
2007-10,-6.293965198074787
2007-11,-5.757009345794393
2007-12,-4.926108374384237
2008-01,-4.032258064516129
2008-02,-3.3022533022533023
2008-03,-2.823529411764706
2008-04,-2.6792750197005515
2008-05,-2.7996845425867507
2008-06,-3.109012199921291
2008-07,-3.2232704402515724
2008-08,-2.9133858267716537
2008-09,-2.5236593059936907
2008-10,-2.0940339786645596
2008-11,-1.705672352241174
2008-12,-1.0761259465922677
2009-01,-0.6802721088435374
2009-02,-0.48212133386902367
2009-03,-0.6860371267150928
2009-04,-0.5668016194331984
2009-05,0.16227180527383367
2009-06,0.8935824532900082
2009-07,0.8935824532900082
2009-08,0.9326845093268451
2009-09,0.7281553398058253
2009-10,0.20177562550443903
2009-11,0.20177562550443903
2009-12,0.28203062046736505
2010-01,0.16116035455278002
2010-02,0.20185708518368994
2010-03,1.5847216578626575
2010-04,1.710097719869707
2010-05,-0.28351559335763465
2010-06,-3.1803542673107894
2010-07,-4.710144927536232
2010-08,-6.227400562474889
2010-09,-7.550200803212852
2010-10,-7.813129279097865
2010-11,-7.24929520741039
2010-12,-7.1112896745681
2011-01,-6.717618664521319
2011-02,-5.600322320709106
2011-03,-5.48
2011-04,-5.204163330664532
2011-05,-3.8180341186027618
2011-06,-1.5800415800415801
2011-07,0.08449514152936206
2011-08,2.185089974293059
2011-09,4.387489139878366
2011-10,5.5045871559633035
2011-11,4.993486756404689
2011-12,4.6280276816609
2012-01,4.4846916774471755
2012-02,3.670507895860008
2012-03,2.8353787558188746
2012-04,2.491554054054054
2012-05,2.0692567567567566
2012-06,1.7743979721166032
2012-07,1.646264246517518
2012-08,0.9643605870020965
2012-09,0.2913025384935497
2012-10,-0.2070393374741201
2012-11,0.0
2012-12,0.8681273253410501
2013-01,1.361947998349154
2013-02,0.9468917249897078
2013-03,0.45267489711934156
2013-04,0.3708281829419036
2013-05,0.6619776582540339
2013-06,1.82648401826484
2013-07,3.1146179401993357
2013-08,3.9867109634551494
2013-09,4.1078838174273855
2013-10,4.232365145228216
2013-11,2.7708850289495452
2013-12,0.36885245901639346
2014-01,-1.4657980456026058
2014-02,-2.202283849918434
2014-03,-2.2122081114297423
2014-04,-2.42200328407225
2014-05,-1.0686395396629675
2014-06,1.5491235222176927
2014-07,3.4635521546516315
2014-08,3.873801916932907
2014-09,4.463929852530889
2014-10,4.45859872611465
2014-11,5.311871227364185
2014-12,7.104940792160066
2015-01,8.84297520661157
2015-02,8.84070058381985
2015-03,7.792207792207792
2015-04,7.993268826251578
2015-05,6.688824262567511
2015-06,1.846647932557206
2015-07,-2.452316076294278
2015-08,-4.306036139946174
2015-09,-4.998092331171309
2015-10,-4.573170731707317
2015-11,-4.050439434466947
2015-12,-4.34616850934045
2016-01,-4.290053151100987
2016-02,-1.9157088122605364
2016-03,2.0987174504469492
2016-04,5.414881184261784
2016-05,7.476635514018691
2016-06,8.868742609381158
2016-07,9.45730247406225
2016-08,9.76295701084773
2016-09,9.477911646586346
2016-10,9.025559105431311
2016-11,9.597769812823577
2016-12,9.724990035870865
2017-01,9.083696945656486
2017-02,8.125
2017-03,5.519604111153407
2017-04,1.7738359201773837
2017-05,-0.07246376811594203
2017-06,-0.1448225923244026
2017-07,-0.32810791104629966
2017-08,-0.6588579795021963
2017-09,-0.6969919295671314
predictions,-0.09265928477072438
