Date,CR
2014-01,12.093352192362094
2014-02,13.498233215547703
2014-03,14.004222378606615
2014-04,13.836477987421384
2014-05,13.39347675225538
2014-06,12.801101169993117
2014-07,12.201772324471712
2014-08,12.398373983739837
2014-09,12.525252525252526
2014-10,11.620185922974766
2014-11,9.830729166666668
2014-12,8.450704225352112
2015-01,7.507886435331231
2015-02,6.537982565379825
2015-03,5.9259259259259265
2015-04,6.138735420503377
2015-05,6.670746634026928
2015-06,7.0164734594264795
2015-07,7.351154313487242
2015-08,7.293550331525014
2015-09,7.1813285457809695
2015-10,6.78167757287329
2015-11,6.1055127445168935
2015-12,5.194805194805195
2016-01,4.284037558685446
2016-02,3.798947983635301
2016-03,3.787878787878788
2016-04,3.5858877964141125
2016-05,3.098106712564544
2016-06,2.6225769669327255
2016-07,1.9241652518392758
2016-08,1.5168539325842696
2016-09,1.1166945840312674
2016-10,1.5041782729805013
2016-11,2.8491620111731844
2016-12,4.09652076318743
2017-01,4.895891952729319
2017-02,5.574324324324325
2017-03,5.895564289724874
2017-04,5.750977107761027
2017-05,5.6204785754034505
2017-06,5.611111111111111
2017-07,6.0521932259855635
2017-08,6.30879911455451
2017-09,6.405300938707896
predictions,6.4108458694896875
