Date,CR
2006-09,-1.9455252918287937
2006-10,-1.6093953892996955
2006-11,-1.3134851138353765
2006-12,-1.3204225352112675
2007-01,-1.76678445229682
2007-02,-2.567507746790615
2007-03,-3.6709420610349404
2007-04,-4.93609519612164
2007-05,-6.10989010989011
2007-06,-7.073813708260106
2007-07,-7.9120879120879115
2007-08,-8.626760563380282
2007-09,-9.25925925925926
2007-10,-9.637488947833775
2007-11,-9.849157054125998
2007-12,-9.857270294380017
2008-01,-9.712230215827338
2008-02,-9.359382099045888
2008-03,-8.723599632690542
2008-04,-8.020398701900788
2008-05,-7.631086142322098
2008-06,-7.612293144208038
2008-07,-7.5894988066825775
2008-08,-7.466281310211946
2008-09,-7.38581146744412
2008-10,-7.436399217221135
2008-11,-7.381889763779527
2008-12,-7.125185551707075
2009-01,-6.772908366533864
2009-02,-6.265664160401002
2009-03,-6.086519114688129
2009-04,-6.502016129032258
2009-05,-6.487582361885454
2009-06,-5.373592630501536
2009-07,-4.132231404958678
2009-08,-3.5398230088495577
2009-09,-3.987408184679958
2009-10,-4.175475687103594
2009-11,-3.5069075451647183
2009-12,-3.4629728289824193
2010-01,-4.326923076923077
2010-02,-5.935828877005347
2010-03,-7.659346545259775
2010-04,-7.816711590296496
2010-05,-6.287262872628727
2010-06,-5.624661979448351
2010-07,-6.088362068965517
2010-08,-5.666486778197517
2010-09,-3.4426229508196724
2010-10,-2.53723110865968
2010-11,-3.9647577092511015
2010-12,-4.525386313465784
2011-01,-3.796761585706309
2011-02,-2.956225127913587
2011-03,-2.320185614849188
2011-04,-3.1578947368421053
2011-05,-5.9572006940427995
2011-06,-7.564469914040115
2011-07,-7.17154331612163
2011-08,-7.322654462242563
2011-09,-8.205998868138087
2011-10,-8.092812676853423
2011-11,-6.594036697247706
2011-12,-5.491329479768786
2012-01,-3.5983749274521184
2012-02,-0.05858230814294083
2012-03,3.859857482185273
2012-04,5.917874396135265
2012-05,6.826568265682657
2012-06,6.881587104773714
2012-07,5.562422744128554
2012-08,3.641975308641975
2012-09,2.219482120838471
2012-10,1.9704433497536946
2012-11,1.1663597298956414
2012-12,0.1834862385321101
2013-01,-1.2642986152919928
2013-02,-3.1652989449003512
2013-03,-5.145797598627787
2013-04,-5.131128848346636
2013-05,-3.9147956246401843
2013-06,-3.0162412993039442
2013-07,-1.9320843091334896
2013-08,0.5360333531864204
2013-09,2.7744270205066344
2013-10,3.7439613526570046
2013-11,4.854368932038835
2013-12,5.1892551892551895
2014-01,4.512195121951219
2014-02,3.571428571428571
2014-03,3.0138637733574445
2014-04,2.824519230769231
2014-05,2.156980227681246
2014-06,1.1961722488038278
2014-07,0.2985074626865672
2014-08,-0.47393364928909953
2014-09,-1.584507042253521
2014-10,-2.7939464493597206
2014-11,-3.8194444444444446
2014-12,-3.946604759141033
2015-01,-4.142357059509918
2015-02,-4.967855055523086
2015-03,-5.207723815096547
2015-04,-4.734073641145529
2015-05,-3.5777126099706744
2015-06,-2.541371158392435
2015-07,-2.2023809523809526
2015-08,-2.380952380952381
2015-09,-1.8485390578413834
2015-10,-1.0778443113772456
2015-11,-0.36101083032490977
2015-12,0.7250755287009063
2016-01,2.3128423615337796
2016-02,3.6285362853628538
2016-03,4.382716049382716
2016-04,4.9079754601226995
2016-05,5.231143552311435
2016-06,5.3972104305639785
2016-07,6.938527084601338
2016-08,8.658536585365853
2016-09,8.99149453219927
2016-10,9.14043583535109
2016-11,10.68840579710145
2016-12,12.11757648470306
2017-01,11.89767995240928
2017-02,11.394658753709198
2017-03,11.295091661738617
2017-04,11.052631578947368
2017-05,10.46242774566474
2017-06,10.184119677790564
2017-07,9.504837791690383
2017-08,8.754208754208754
2017-09,8.4726867335563
predictions,8.277410482003004
