Date,CR
2004-05,1.5531062124248496
2004-06,1.8537074148296595
2004-07,2.2533800701051576
2004-08,2.7
2004-09,3.1452820768846728
2004-10,3.489531405782652
2004-11,3.8346613545816735
2004-12,4.029850746268656
2005-01,4.222553402881272
2005-02,4.466501240694789
2005-03,4.856293359762141
2005-04,5.341246290801187
2005-05,6.068080907745436
2005-06,6.984751598622725
2005-07,8.227228207639568
2005-08,9.591041869522881
2005-09,11.22942884801549
2005-10,13.053949903660886
2005-11,15.011990407673862
2005-12,17.216642754662843
2006-01,19.256434699714013
2006-02,21.045130641330168
2006-03,22.35349716446125
2006-04,23.1924882629108
2006-05,23.3953488372093
2006-06,23.03448275862069
2006-07,21.945701357466064
2006-08,20.213238560639716
2006-09,17.972149695387294
2006-10,15.72219855134214
2006-11,13.46955796497081
2006-12,11.301509587923295
2007-01,9.432454036770583
2007-02,7.8885400313971745
2007-03,6.56624179219776
2007-04,5.297256097560975
2007-05,4.108556351300415
2007-06,3.101644245142003
2007-07,2.4489795918367347
2007-08,2.106430155210643
2007-09,1.8074511250461085
2007-10,1.4727540500736376
2007-11,1.065784638000735
2007-12,0.5131964809384164
2008-01,-0.18261504747991236
2008-02,-0.9457984721716988
2008-03,-1.6672707502718376
2008-04,-2.2439377488237424
2008-05,-2.6430123099203473
2008-06,-2.8271112722000726
2008-07,-2.933719666787396
2008-08,-3.1849439015562795
2008-09,-3.5144927536231885
2008-10,-3.991291727140784
2008-11,-4.472727272727273
2008-12,-4.777534646243618
2009-01,-4.903036955726308
2009-02,-4.77414616232097
2009-03,-4.902322152598599
2009-04,-4.8130322102924845
2009-05,-4.239494235775381
2009-06,-3.7672510257366656
2009-07,-4.104477611940299
2009-08,-4.299065420560748
2009-09,-4.205782951558393
2009-10,-4.00604686318972
2009-11,-3.46402740768938
2009-12,-2.757564151666028
2010-01,-2.2701038861100424
2010-02,-2.1596606247589665
2010-03,-1.7054263565891472
2010-04,-1.5558148580318942
2010-05,-2.29126213592233
2010-06,-3.6821705426356592
2010-07,-4.824902723735409
2010-08,-5.78125
2010-09,-5.9976479811838495
2010-10,-5.62992125984252
2010-11,-5.3627760252365935
2010-12,-5.198897203623474
2011-01,-5.0
2011-02,-4.493496255419787
2011-03,-3.588328075709779
2011-04,-2.449624654286843
2011-05,-1.0333863275039745
2011-06,0.9255533199195171
2011-07,2.820932134096484
2011-08,4.311774461028192
2011-09,4.962468723936614
2011-10,5.214851898206091
2011-11,5.041666666666666
2011-12,4.4453676776069795
2012-01,3.605470368835474
2012-02,2.765167148163434
2012-03,1.8404907975460123
2012-04,1.174564601053058
2012-05,0.9236947791164659
2012-06,1.036682615629984
2012-07,1.8290258449304173
2012-08,3.100158982511924
2012-09,4.251092570520461
2012-10,5.07533703409992
2012-11,5.910353034510115
2012-12,6.961018297533811
2013-01,8.32
2013-02,9.076305220883533
2013-03,9.076305220883533
2013-04,9.207365892714172
2013-05,9.152407481098288
2013-06,8.445146014206788
2013-07,7.458024209293244
2013-08,6.36083269082498
2013-09,5.259146341463414
2013-10,4.037735849056603
2013-11,3.1835205992509366
2013-12,2.677575306805504
2014-01,2.4372230428360413
2014-02,2.6509572901325478
2014-03,2.8350515463917527
2014-04,1.9794721407624634
2014-05,0.7291286912139993
2014-06,0.43668122270742354
2014-07,0.7994186046511629
2014-08,1.0148604566872055
2014-09,1.4120202751629254
2014-10,2.6840768951759157
2014-11,3.9564428312159707
2014-12,4.59978268743209
2015-01,4.686373467916366
2015-02,4.591104734576758
2015-03,5.155746509129968
2015-04,6.506110711718188
2015-05,8.215707564241766
2015-06,9.384057971014492
2015-07,10.057678442682047
2015-08,10.261930391101542
2015-09,10.567654409139593
2015-10,10.773578240904275
2015-11,10.998603351955309
2015-12,11.253462603878116
2016-01,11.570247933884298
2016-02,11.796982167352537
2016-03,11.406196799455227
2016-04,10.563617954775566
2016-05,9.866220735785953
2016-06,9.208347134812852
2016-07,8.974778905994105
2016-08,9.664822648877319
2016-09,9.6867936712948
2016-10,8.450255102040815
2016-11,7.077697389116073
2016-12,6.069094304388422
2017-01,5.864197530864197
2017-02,6.56441717791411
2017-03,7.090464547677261
2017-04,7.661782661782662
2017-05,8.493150684931507
2017-06,9.64513193812557
2017-07,10.18935978358882
2017-08,10.56379821958457
2017-09,11.156903149838092
predictions,10.045220232610191
