Date,CR
2004-07,8.752431230897471
2004-08,9.266943291839558
2004-09,9.746696035242291
2004-10,10.169956140350877
2004-11,10.41723479683665
2004-12,10.487804878048781
2005-01,10.390309555854643
2005-02,10.077519379844961
2005-03,9.575596816976127
2005-04,8.91401525111754
2005-05,8.179213336806459
2005-06,7.376837761155533
2005-07,6.642820643842616
2005-08,5.974683544303797
2005-09,5.293527345709985
2005-10,4.57825329684001
2005-11,3.9021980735984196
2005-12,3.2867304390483203
2006-01,2.852962692026335
2006-02,2.5740650801359886
2006-03,2.3965141612200433
2006-04,2.317720907774022
2006-05,2.239345051769805
2006-06,2.089839058371367
2006-07,1.8926689027311931
2006-08,1.5766841853798377
2006-09,1.2151536812008579
2006-10,0.8089459909588389
2006-11,0.33277870216306155
2006-12,-0.14248397055331277
2007-01,-0.6164058795637744
2007-02,-1.0416666666666665
2007-03,-1.3947990543735225
2007-04,-1.7461066540821142
2007-05,-2.166745171926519
2007-06,-2.611764705882353
2007-07,-3.3153068422290146
2007-08,-4.1627469426152395
2007-09,-4.872881355932203
2007-10,-5.31036110455511
2007-11,-5.5910921582563375
2007-12,-5.826397146254459
2008-01,-6.083015267175573
2008-02,-6.507177033492822
2008-03,-7.216494845360824
2008-04,-8.141210374639769
2008-05,-9.099662975445353
2008-06,-9.833293065957962
2008-07,-10.068093385214008
2008-08,-9.815950920245399
2008-09,-9.45310566691413
2008-10,-9.097706879361914
2008-11,-8.607277289836889
2008-12,-8.207070707070708
2009-01,-8.07721615443231
2009-02,-7.292732855680654
2009-03,-6.279069767441861
2009-04,-5.777777777777778
2009-05,-5.217161016949152
2009-06,-4.555198285101822
2009-07,-4.380746349378042
2009-08,-4.517006802721089
2009-09,-4.618748291883028
2009-10,-4.935563476830271
2009-11,-5.628775398132894
2009-12,-6.464924346629987
2010-01,-6.907985631389886
2010-02,-8.05961910019321
2010-03,-8.933002481389577
2010-04,-8.407325194228635
2010-05,-7.739592064822576
2010-06,-7.748455923638406
2010-07,-7.381221719457014
2010-08,-7.267027643203192
2010-09,-7.765042979942693
2010-10,-7.672339198154024
2010-11,-7.0410241489671215
2010-12,-6.264705882352942
2011-01,-5.669338082517068
2011-02,-4.803362353647554
2011-03,-4.299122010293672
2011-04,-4.301726749469858
2011-05,-4.058146577831617
2011-06,-3.1953743152769323
2011-07,-2.2290076335877864
2011-08,-0.33804548248309774
2011-09,2.0813917365641506
2011-10,3.436426116838488
2011-11,4.194053208137715
2011-12,5.585189833699404
2012-01,7.142857142857142
2012-02,8.26237779880164
2012-03,9.364125276811135
2012-04,9.939854384298828
2012-05,9.690656565656566
2012-06,9.68248978308708
2012-07,9.837601499063085
2012-08,9.004008633980883
2012-09,7.72976262933658
2012-10,6.91633947447901
2012-11,6.218083508561129
2012-12,5.200594353640416
2013-01,4.1703377386196765
2013-02,3.990678706670551
2013-03,4.541509979751229
2013-04,5.413187446012093
2013-05,6.330935251798561
2013-06,7.05073086844368
2013-07,7.222064259311914
2013-08,7.355021216407355
2013-09,7.824858757062147
2013-10,8.67231638418079
2013-11,9.643665158371041
2013-12,9.858757062146893
2014-01,9.500986749365662
2014-02,8.571428571428571
2014-03,7.111234089651355
2014-04,5.790767549849768
2014-05,5.629228687415426
2014-06,5.087014725568943
2014-07,4.1103155661628215
2014-08,3.372859025032938
2014-09,2.829447209850668
2014-10,2.079542500649857
2014-11,1.8571060098013927
2014-12,2.2885060426844945
2015-01,3.269824922760041
2015-02,4.360165118679051
2015-03,5.114957375355205
2015-04,5.525432481280661
2015-05,5.226748654880861
2015-06,5.222929936305733
2015-07,5.858380030565461
2015-08,6.653071628855469
2015-09,7.3630573248407645
2015-10,8.225108225108226
2015-11,8.407191694099772
2015-12,8.11965811965812
2016-01,7.504363001745201
2016-02,6.724351050679851
2016-03,6.144015728680265
2016-04,5.6275997063861025
2016-05,4.967129291453616
2016-06,4.067796610169491
2016-07,2.9836381135707413
2016-08,2.294455066921606
2016-09,2.230659705742762
2016-10,2.211764705882353
2016-11,2.0088764307404814
2016-12,2.13903743315508
2017-01,2.806122448979592
2017-02,3.7062775075283763
2017-03,4.283398934938643
2017-04,4.794996525364837
2017-05,5.288796102992345
2017-06,5.7933922754769664
2017-07,6.378504672897196
2017-08,6.5887850467289715
2017-09,6.081708449396472
predictions,6.651765374538788
