Date,CR
2007-08,-1.653124124404595
2007-09,-1.9821328866554997
2007-10,-2.226551628165878
2007-11,-2.2790439132851583
2007-12,-2.029469001946066
2008-01,-1.394700139470014
2008-02,-0.44943820224719105
2008-03,0.5942275042444821
2008-04,1.4212620807276861
2008-05,1.910464784716282
2008-06,1.8544935805991443
2008-07,1.396409233399829
2008-08,0.7407407407407408
2008-09,-0.05696382796923954
2008-10,-1.0247651579846286
2008-11,-1.9055745164960183
2008-12,-3.2917139614074915
2009-01,-4.328147100424328
2009-02,-4.204288939051919
2009-03,-4.360056258790436
2009-04,-5.577354260089686
2009-05,-6.183547845551203
2009-06,-6.302521008403361
2009-07,-6.379988757729062
2009-08,-5.967194570135747
2009-09,-4.930179538330009
2009-10,-3.6813344837503594
2009-11,-2.6094520150768337
2009-12,-1.056338028169014
2010-01,-0.05913660555884093
2010-02,-0.6774668630338734
2010-03,-1.352941176470588
2010-04,-0.8014247551202136
2010-05,-0.5964807634953773
2010-06,-0.5979073243647235
2010-07,-0.3602521765235665
2010-08,-0.24060150375939848
2010-09,-0.7194244604316548
2010-10,-1.224246043595103
2010-11,-1.3396844298898483
2010-12,-1.3641755634638197
2011-01,-1.272189349112426
2011-02,-0.800711743772242
2011-03,0.05963029218843172
2011-04,0.718132854578097
2011-05,1.05010501050105
2011-06,1.593984962406015
2011-07,2.2295872250677915
2011-08,2.441965631594815
2011-09,2.3852657004830915
2011-10,2.2974607013301087
2011-11,2.1424260712130354
2011-12,1.9542994588093807
2012-01,1.678154030566377
2012-02,1.4050822122571
2012-03,1.1620977353992847
2012-04,1.1883541295306002
2012-05,1.3657957244655583
2012-06,1.0361160449970397
2012-07,0.38314176245210724
2012-08,0.38257798705120655
2012-09,1.091123562370982
2012-10,1.950354609929078
2012-11,2.363367799113737
2012-12,2.5951046888823357
2013-01,2.9177718832891246
2013-02,3.272405660377359
2013-03,3.917525773195876
2013-04,4.9911920140927775
2013-05,6.063268892794376
2013-06,6.7975388221506
2013-07,7.075748678802114
2013-08,6.772207563764292
2013-09,6.417736289381564
2013-10,6.347826086956522
2013-11,6.233766233766234
2013-12,5.949985628054039
2014-01,5.899198167239404
2014-02,6.337425064230659
2014-03,6.2641723356009065
2014-04,5.005592841163311
2014-05,3.7282518641259323
2014-06,3.539094650205761
2014-07,4.962983273923773
2014-08,6.809445359692477
2014-09,7.9769736842105265
2014-10,8.149359498500953
2014-11,8.448791089377886
2014-12,8.654367878459034
2015-01,8.247701460248782
2015-02,7.140939597315437
2015-03,6.455054681248333
2015-04,7.030625832223701
2015-05,8.067092651757187
2015-06,8.638049814520404
2015-07,8.22884012539185
2015-08,7.326478149100257
2015-09,6.194465600406194
2015-10,5.267137096774194
2015-11,4.709418837675351
2015-12,4.594257178526841
2016-01,5.196102922807895
2016-02,6.163868704585317
2016-03,6.664996241543472
2016-04,5.548643941278925
2016-05,3.8925843803892586
2016-06,2.5365853658536586
2016-07,1.255129133478156
2016-08,0.3592814371257485
2016-09,0.5498446091322018
2016-10,1.220971989466124
2016-11,1.4593301435406698
2016-12,1.862019575077584
2017-01,2.066017573023035
2017-02,1.7229171583667688
2017-03,1.1980267794221282
2017-04,1.768033946251768
2017-05,2.608489447474508
2017-06,2.8306374881065652
2017-07,2.5744934445768775
2017-08,2.315035799522673
2017-09,1.830718021873514
predictions,2.594950157097887
