Date,CR
2006-04,-1.2015292190060076
2006-05,-1.5786608600979857
2006-06,-1.20415982484948
2006-07,-0.27654867256637167
2006-08,0.8943543879262158
2006-09,1.9729425028184893
2006-10,2.659875495189587
2006-11,3.059490084985836
2006-12,3.1091011871113623
2007-01,2.924634420697413
2007-02,2.455357142857143
2007-03,1.9966722129783694
2007-04,1.658374792703151
2007-05,1.4933628318584071
2007-06,1.3850415512465373
2007-07,1.386577925679423
2007-08,1.440443213296399
2007-09,1.5478164731896076
2007-10,1.5986769570011026
2007-11,1.7592083562396923
2007-12,1.9736842105263157
2008-01,2.1311475409836063
2008-02,2.450980392156863
2008-03,2.990755845568244
2008-04,3.7520391517128875
2008-05,4.632152588555858
2008-06,5.300546448087432
2008-07,5.470459518599562
2008-08,5.188421627525942
2008-09,4.790419161676647
2008-10,4.503526858383071
2008-11,4.159913560237709
2008-12,3.5483870967741935
2009-01,3.0497592295345104
2009-02,2.658160552897395
2009-03,2.587117212249208
2009-04,2.6205450733752618
2009-05,2.9166666666666665
2009-06,3.009859885832901
2009-07,2.904564315352697
2009-08,2.803738317757009
2009-09,3.012987012987013
2009-10,3.011422637590862
2009-11,2.3858921161825726
2009-12,1.8691588785046727
2010-01,1.6095534787123573
2010-02,1.1910926980838943
2010-03,0.2058672156459084
2010-04,-0.6128702757916241
2010-05,-1.3663967611336032
2010-06,-1.6624685138539042
2010-07,-1.5120967741935485
2010-08,-1.2626262626262625
2010-09,-1.109430156328795
2010-10,-1.1088709677419355
2010-11,-0.8105369807497468
2010-12,0.05096839959225281
2011-01,0.8686765457332651
2011-02,1.023541453428864
2011-03,1.386748844375963
2011-04,1.695786228160329
2011-05,1.7444843509492047
2011-06,1.9467213114754098
2011-07,2.712384851586489
2011-08,3.4271099744245523
2011-09,2.9576746557878635
2011-10,2.599388379204893
2011-11,3.268641470888662
2011-12,3.922567498726439
2012-01,3.951367781155015
2012-02,4.25531914893617
2012-03,4.103343465045593
2012-04,1.8191005558362812
2012-05,-1.0085728693898133
2012-06,-2.4120603015075375
2012-07,-2.590931738913802
2012-08,-2.967359050445104
2012-09,-2.5755324418028724
2012-10,-1.3412816691505216
2012-11,-0.2967359050445104
2012-12,-0.6862745098039216
2013-01,-1.120857699805068
2013-02,-0.8746355685131195
2013-03,-0.19464720194647203
2013-04,2.977667493796526
2013-05,7.335710646968925
2013-06,9.2173017507724
2013-07,8.64450127877238
2013-08,9.123343527013251
2013-09,9.761057447890188
2013-10,9.113796576032225
2013-11,7.291666666666667
2013-12,6.7620927936821325
2014-01,6.702809265648102
2014-02,6.666666666666667
2014-03,7.508532423208192
2014-04,8.53012048192771
2014-05,9.06502135738016
2014-06,9.42951438000943
2014-07,8.615819209039548
2014-08,6.772536198038299
2014-09,5.789717461787864
2014-10,5.491462851868943
2014-11,5.501618122977346
2014-12,5.59408229311142
2015-01,5.773672055427252
2015-02,5.974264705882353
2015-03,4.9433106575963714
2015-04,2.664298401420959
2015-05,1.0443864229765014
2015-06,1.163291684618699
2015-07,2.8175119202427394
2015-08,4.418197725284339
2015-09,4.422066549912435
2015-10,3.9807524059492563
2015-11,4.425942156003506
2015-12,4.378283712784588
2016-01,4.410480349344978
2016-02,4.640069384215091
2016-03,5.229040622299049
2016-04,5.622837370242214
2016-05,5.512489233419466
2016-06,4.557069846678024
2016-07,4.0472175379426645
2016-08,4.524507750314203
2016-09,5.828092243186583
2016-10,7.36222128733698
2016-11,8.602601762484262
2016-12,10.696308724832216
2017-01,11.041405269761606
2017-02,9.407376709490261
2017-03,7.84394250513347
2017-04,7.8214578214578205
2017-05,7.673469387755103
2017-06,7.657841140529531
2017-07,7.050243111831442
2017-08,5.811623246492986
2017-09,4.833597464342314
predictions,5.014228952516084
