Date,CR
2010-09,-4.3478260869565215
2010-10,-4.650311241303552
2010-11,-4.240412979351032
2010-12,-4.120267260579064
2011-01,-4.106009705113848
2011-02,-3.9068369646882046
2011-03,-2.508551881413911
2011-04,-0.9560229445506693
2011-05,-0.7993909402360105
2011-06,-1.8469656992084433
2011-07,-2.176360225140713
2011-08,-0.8679245283018867
2011-09,1.489686783804431
2011-10,2.8033794162826418
2011-11,4.0431266846361185
2011-12,5.884630274874177
2012-01,7.473725184896847
2012-02,9.225957779515246
2012-03,10.60428849902534
2012-04,10.81081081081081
2012-05,11.166538756715273
2012-06,12.864823348694316
2012-07,14.57614115841964
2012-08,15.188427864484202
2012-09,14.678208505833648
2012-10,14.419125887187151
2012-11,14.063656550703183
2012-12,12.83363802559415
2013-01,11.915972473741398
2013-02,11.345740873299928
2013-03,10.645047585477617
2013-04,9.825783972125436
2013-05,8.733172247152227
2013-06,6.805035726437564
2013-07,5.122196183461667
2013-08,4.296100462656973
2013-09,4.233672464719397
2013-10,4.276852758733268
2013-11,4.282933160285529
2013-12,5.119896305897602
2014-01,5.857605177993527
2014-02,5.560912889746062
2014-03,5.288308378464479
2014-04,5.996192893401015
2014-05,7.555555555555555
2014-06,9.684612934055432
2014-07,11.369426751592357
2014-08,12.008871989860582
2014-09,12.374055415617129
2014-10,12.805259862241702
2014-11,12.6633478531425
2014-12,12.17632552404439
2015-01,12.47324977071232
2015-02,13.61144945188794
2015-03,14.523449319213313
2015-04,14.606405267883869
2015-05,13.665879574970486
2015-06,12.401975021783329
2015-07,11.695739205032886
2015-08,11.626591230551627
2015-09,11.431773606052117
2015-10,11.15736885928393
2015-11,11.516155758077879
2015-12,12.146194009343226
2016-01,12.014134275618375
2016-02,11.069418386491558
2016-03,9.828269484808455
2016-04,9.271350221990076
2016-05,9.478057647364322
2016-06,9.664082687338501
2016-07,9.062980030721967
2016-08,8.286872782564622
2016-09,8.021121448327886
2016-10,8.014981273408239
2016-11,8.048538880633977
2016-12,7.816711590296496
2017-01,7.401116233923805
2017-02,7.142857142857142
2017-03,7.192687033918692
2017-04,7.002868068833652
2017-05,6.759962049335863
2017-06,6.385485391140433
2017-07,6.07981220657277
2017-08,5.944301427568453
2017-09,5.726256983240224
predictions,5.8900463773896545
