Date,CR
2004-05,-0.8378016085790885
2004-06,0.4
2004-07,3.45170925987388
2004-08,7.768595041322314
2004-09,12.504113195129976
2004-10,16.81386980700033
2004-11,20.20136407924651
2004-12,22.907915993537962
2005-01,25.606992554224668
2005-02,29.062909567496725
2005-03,33.28885923949299
2005-04,36.984448951994594
2005-05,38.627914836093275
2005-06,37.61620185922975
2005-07,33.97497593840231
2005-08,28.55828220858896
2005-09,22.49195671248903
2005-10,16.774012881545787
2005-11,11.94271818427452
2005-12,8.228180862250262
2006-01,5.644329896907217
2006-02,4.163493272404163
2006-03,3.3533533533533535
2006-04,2.8874629812438304
2006-05,2.5109702584105316
2006-06,2.0024125452352233
2006-07,1.4128352490421456
2006-08,0.9067048437127178
2006-09,0.620821394460363
2006-10,0.5755395683453237
2006-11,0.7723871590634807
2006-12,0.9230021860578091
2007-01,0.8294706025859966
2007-02,0.2924689251767
2007-03,-0.7021791767554479
2007-04,-2.0628448069081315
2007-05,-3.4720570749108206
2007-06,-4.730368968779565
2007-07,-5.667060212514758
2007-08,-6.313549302435565
2007-09,-6.763170384432843
2007-10,-7.081545064377683
2007-11,-7.3293413173652695
2007-12,-7.388688327316487
2008-01,-7.234454391483185
2008-02,-6.998784933171325
2008-03,-6.754450134113631
2008-04,-6.53930933137399
2008-05,-6.430155210643015
2008-06,-6.479642502482622
2008-07,-6.608260325406759
2008-08,-6.562342251388189
2008-09,-6.184779842199033
2008-10,-5.619707467282526
2008-11,-5.014215559576118
2008-12,-4.132016632016632
2009-01,-3.051643192488263
2009-02,-2.508492291612229
2009-03,-2.7196652719665275
2009-04,-3.0136268343815513
2009-05,-2.790942601369142
2009-06,-2.1237058667374566
2009-07,-1.5009380863039399
2009-08,-1.2965964343598055
2009-09,-1.5735214324470972
2009-10,-2.1750951604132682
2009-11,-3.1292517006802725
2009-12,-4.4998644619137975
2010-01,-6.053268765133172
2010-02,-7.075850978290004
2010-03,-7.17741935483871
2010-04,-6.8089705485004055
2010-05,-7.042253521126761
2010-06,-7.8112286411716845
2010-07,-8.326530612244898
2010-08,-7.991242474001095
2010-09,-7.194046306504961
2010-10,-6.4758198999444145
2010-11,-5.814606741573034
2010-12,-5.421515753619074
2011-01,-5.18327605956472
2011-02,-4.90337467551197
2011-03,-5.068056762235737
2011-04,-6.03073354595535
2011-05,-6.118881118881119
2011-06,-4.913209767578699
2011-07,-3.7399821905609976
2011-08,-4.104699583581202
2011-09,-5.078705078705078
2011-10,-5.081723625557206
2011-11,-3.877124962719952
2011-12,-2.2809123649459786
2012-01,-0.8758683177287828
2012-02,0.030330603579011222
2012-03,1.2507626601586335
2012-04,3.7334156124652886
2012-05,5.524518932340161
2012-06,6.219059405940594
2012-07,6.999691643539932
2012-08,8.59181141439206
2012-09,9.793491864831038
2012-10,9.830932999373825
2012-11,8.966801116971764
2012-12,8.26167076167076
2013-01,7.434491163924436
2013-02,6.61006670709521
2013-03,5.694486291051522
2013-04,4.37239738251041
2013-05,3.264705882352941
2013-06,2.1264200407806584
2013-07,0.7492795389048991
2013-08,-0.34275921165381323
2013-09,-0.39897406668566543
2013-10,0.17103762827822122
2013-11,0.8826879271070615
2013-12,1.24822695035461
2014-01,1.9852524106636416
2014-02,3.2138794084186575
2014-03,4.304446978335234
2014-04,4.360216585921915
2014-05,4.044431785816007
2014-06,4.535082715345123
2014-07,5.720823798627003
2014-08,6.592146746918888
2014-09,6.609442060085836
2014-10,5.776892430278884
2014-11,4.487722269263336
2014-12,3.4183244606332304
2015-01,2.7252502780867633
2015-02,2.121796638192339
2015-03,1.6671221645258267
2015-04,2.3484434735117423
2015-05,3.3397207774431976
2015-06,3.0832196452933154
2015-07,2.1374458874458875
2015-08,1.8015595590212423
2015-09,2.200751476113795
2015-10,3.0131826741996233
2015-11,3.7007023230686116
2015-12,3.820102953129233
2016-01,3.5733622089875476
2016-02,3.211009174311927
2016-03,3.064516129032258
2016-04,2.5880469583778014
2016-05,2.2781456953642385
2016-06,2.6998411858125992
2016-07,3.0198675496688745
2016-08,2.879027997886952
2016-09,2.7573529411764706
2016-10,3.0033951423348135
2016-11,3.2300078145350355
2016-12,3.653444676409186
2017-01,3.9466806063774174
2017-02,4.4183006535947715
2017-03,4.538341158059469
2017-04,4.629388816644994
2017-05,4.662004662004662
2017-06,4.355670103092783
2017-07,4.062741064541013
2017-08,4.646983311938382
2017-09,5.264502938921543
predictions,4.767440840038596
