Date,CR
2013-12,11.730545876887339
2014-01,11.093990755007704
2014-02,10.16042780748663
2014-03,9.432544156332206
2014-04,8.75507942371629
2014-05,8.157319737800437
2014-06,8.123652048885694
2014-07,8.64153627311522
2014-08,9.100529100529101
2014-09,9.712482468443199
2014-10,10.575916230366492
2014-11,11.674774148714386
2014-12,13.86001386001386
2015-01,16.678224687933426
2015-02,18.446601941747574
2015-03,17.994505494505493
2015-04,17.629076086956523
2015-05,17.77777777777778
2015-06,16.68882978723404
2015-07,15.02454991816694
2015-08,14.25800193986421
2015-09,14.125918823905401
2015-10,13.98358585858586
2015-11,13.316739265712506
2015-12,11.472915398660986
2016-01,9.50965824665676
2016-02,8.343091334894613
2016-03,7.974388824214203
2016-04,7.479064395033208
2016-05,6.975414522584334
2016-06,7.749287749287749
2016-07,8.935685828116107
2016-08,9.337860780984721
2016-09,9.269112293475217
2016-10,9.19412905012462
2016-11,8.841295991213618
2016-12,8.544908544908544
2017-01,8.928086838534599
2017-02,9.943258578762498
2017-03,10.45822102425876
2017-04,10.15583019881784
2017-05,9.54035275253875
2017-06,8.540454785827604
2017-07,7.810867293625915
2017-08,7.712215320910973
2017-09,7.1758072783188105
predictions,6.809239785616396
