Date,CR
2007-02,-29.292107404393814
2007-03,-30.37486218302095
2007-04,-31.39240506329114
2007-05,-32.10480852289087
2007-06,-32.328605200945624
2007-07,-31.992687385740403
2007-08,-31.22043519394513
2007-09,-30.30995106035889
2007-10,-29.477234401349072
2007-11,-28.536585365853657
2007-12,-27.49190356243253
2008-01,-26.54275092936803
2008-02,-25.776754890678944
2008-03,-25.09897070467142
2008-04,-24.395243952439525
2008-05,-23.83375742154368
2008-06,-23.056768558951966
2008-07,-21.863799283154123
2008-08,-20.311783585511233
2008-09,-18.773408239700373
2008-10,-17.216642754662843
2008-11,-15.748415407118479
2008-12,-14.193548387096774
2009-01,-12.5
2009-02,-11.059431524547804
2009-03,-7.980972515856237
2009-04,-2.386117136659436
2009-05,2.783964365256125
2009-06,4.880817253121453
2009-07,5.905963302752293
2009-08,6.61680092059839
2009-09,7.031700288184438
2009-10,7.798960138648179
2009-11,7.75462962962963
2009-12,6.824754193175246
2010-01,6.593406593406594
2010-02,7.030796048808832
2010-03,5.1694428489373925
2010-04,0.6111111111111112
2010-05,-3.14192849404117
2010-06,-4.545454545454546
2010-07,-5.576610720086627
2010-08,-6.368051807879114
2010-09,-6.5697361335487345
2010-10,-6.913183279742766
2010-11,-7.196562835660581
2010-12,-7.146724417975095
2011-01,-6.619641888225719
2011-02,-4.83170466883822
2011-03,-3.2768978700163847
2011-04,-1.9878520154610713
2011-05,-0.33557046979865773
2011-06,1.7006802721088436
2011-07,3.268348623853211
2011-08,4.495677233429395
2011-09,5.417867435158501
2011-10,5.987334484743812
2011-11,7.638888888888889
2011-12,9.620991253644315
2012-01,10.22661243463103
2012-02,9.469480889903023
2012-03,9.937888198757763
2012-04,11.43661971830986
2012-05,13.860830527497194
2012-06,17.447045707915272
2012-07,21.377012770682953
2012-08,23.44180915609487
2012-09,23.947512301804263
2012-10,24.87778381314503
2012-11,26.182795698924732
2012-12,28.138297872340424
2013-01,28.6768581971534
2013-02,27.045336112558626
2013-03,25.526450950179765
2013-04,25.32861476238625
2013-05,24.49482503696402
2013-06,22.54390128144281
2013-07,20.448307410795973
2013-08,19.526362823949956
2013-09,19.276576973974414
2013-10,18.616789908655935
2013-11,17.511717085641244
2013-12,15.566625155666253
2014-01,14.74805407619828
2014-02,15.42247744052502
2014-03,15.13911620294599
2014-04,12.303348124243646
2014-05,8.788598574821853
2014-06,5.383423702556158
2014-07,2.2407899734143566
2014-08,-0.7476635514018692
2014-09,-2.2928994082840237
2014-10,-2.8236156949028235
2014-11,-3.698332124728064
2014-12,-4.705459770114943
2015-01,-5.212424134237772
2015-02,-5.579246624022743
2015-03,-5.6503198294243075
2015-04,-4.597701149425287
2015-05,-3.056768558951965
2015-06,-1.7273061374494671
2015-07,-0.11144130757800891
2015-08,2.4105461393596985
2015-09,4.1256623769871315
2015-10,4.7924528301886795
2015-11,5.534638554216867
2015-12,6.671692423671316
2016-01,7.796610169491526
2016-02,9.258562288295069
2016-03,10.922787193973635
2016-04,12.161144578313253
2016-05,13.25075075075075
2016-06,14.323111443530292
2016-07,14.726664187430272
2016-08,14.122839279146746
2016-09,13.486005089058525
2016-10,13.03564998199496
2016-11,12.700677845165895
2016-12,12.862190812720847
2017-01,13.172606568832984
2017-02,13.124354116431277
2017-03,12.801358234295416
2017-04,12.118160456529036
2017-05,10.838581372224064
2017-06,9.061171082760877
2017-07,7.811993517017828
2017-08,7.154366741862714
2017-09,6.598334401024984
predictions,6.884195447780528
