Date,CR
2006-04,-1.7569546120058566
2006-05,-2.460202604920405
2006-06,-2.575107296137339
2006-07,-2.6203966005665724
2006-08,-2.736842105263158
2006-09,-2.583798882681564
2006-10,-2.027972027972028
2006-11,-0.7052186177715092
2006-12,1.4285714285714286
2007-01,3.9158810732414793
2007-02,6.098457016899339
2007-03,7.349665924276169
2007-04,7.153502235469449
2007-05,5.489614243323442
2007-06,2.8634361233480177
2007-07,0.14545454545454545
2007-08,-2.1645021645021645
2007-09,-4.157706093189964
2007-10,-6.209850107066381
2007-11,-8.309659090909092
2007-12,-10.352112676056338
2008-01,-12.351709699930217
2008-02,-14.058171745152354
2008-03,-15.491009681881051
2008-04,-16.411682892906814
2008-05,-17.018284106891702
2008-06,-17.059243397573162
2008-07,-16.485112563543936
2008-08,-15.41297935103245
2008-09,-14.285714285714285
2008-10,-13.08980213089802
2008-11,-11.696359411309063
2008-12,-10.212097407698352
2009-01,-8.75796178343949
2009-02,-7.574536663980661
2009-03,-5.319148936170213
2009-04,-2.246256239600666
2009-05,0.7627118644067797
2009-06,2.753872633390706
2009-07,4.0
2009-08,3.5745422842197034
2009-09,4.275741710296685
2009-10,7.092819614711034
2009-11,9.649122807017543
2009-12,10.498687664041995
2010-01,10.471204188481675
2010-02,10.54925893635571
2010-03,10.458081244598098
2010-04,10.042553191489361
2010-05,8.999158957106811
2010-06,7.45393634840871
2010-07,5.518394648829431
2010-08,3.2828282828282833
2010-09,-1.506276150627615
2010-10,-6.623058053965658
2010-11,-10.32
2010-12,-13.143309580364212
2011-01,-14.533965244865717
2011-02,-15.220820189274448
2011-03,-17.996870109546165
2011-04,-20.726991492652747
2011-05,-20.910493827160494
2011-06,-18.784099766173032
2011-07,-15.768621236133121
2011-08,-11.7359413202934
2011-09,-6.627017841971113
2011-10,-2.8021015761821366
2011-11,-0.17841213202497772
2011-12,3.00820419325433
2012-01,5.360443622920517
2012-02,7.627906976744186
2012-03,14.026717557251908
2012-04,18.24390243902439
2012-05,18.829268292682926
2012-06,17.274472168905948
2012-07,15.992474129821261
2012-08,15.789473684210526
2012-09,17.288444040036396
2012-10,17.56756756756757
2012-11,16.0857908847185
2012-12,14.15929203539823
2013-01,12.368421052631579
2013-02,9.075194468452894
2013-03,3.096234309623431
2013-04,-0.4125412541254125
2013-05,-2.5451559934318557
2013-06,-3.600654664484452
2013-07,-4.29845904298459
2013-08,-5.263157894736842
2013-09,-7.525213343677269
2013-10,-8.812260536398467
2013-11,-8.468052347959969
2013-12,-7.441860465116279
2014-01,-6.713505074160812
2014-02,-4.91283676703645
2014-03,-1.2175324675324677
2014-04,3.065451532725766
2014-05,6.739679865206402
2014-06,8.573853989813243
2014-07,8.559322033898304
2014-08,7.575757575757576
2014-09,7.298657718120806
2014-10,7.9831932773109235
2014-11,9.083263246425567
2014-12,10.134003350083752
2015-01,11.631799163179917
2015-02,11.666666666666666
2015-03,9.942481511914544
2015-04,6.832797427652733
2015-05,4.972375690607735
2015-06,4.612978889757623
2015-07,5.07416081186573
2015-08,6.181533646322379
2015-09,7.27130570758405
2015-10,7.937743190661478
2015-11,7.9414032382420965
2015-12,7.680608365019011
2016-01,7.19640179910045
2016-02,7.537313432835821
2016-03,8.295964125560538
2016-04,10.308502633559067
2016-05,11.578947368421053
2016-06,11.733931240657698
2016-07,11.292719167904904
2016-08,10.832719233603537
2016-09,10.495626822157435
2016-10,10.598413842826243
2016-11,10.785714285714286
2016-12,10.59322033898305
2017-01,10.76923076923077
2017-02,12.352532963219986
2017-03,13.802622498274673
2017-04,13.915416098226466
2017-05,13.34231805929919
2017-06,13.244147157190636
2017-07,14.218958611481977
2017-08,15.558510638297873
2017-09,14.907651715039577
predictions,14.989710477404483
