Date,CR
2012-10,1.278772378516624
2012-11,0.7633587786259541
2012-12,0.6337135614702154
2013-01,0.25220680958385877
2013-02,-0.5025125628140703
2013-03,-0.8771929824561403
2013-04,-0.5018820577164366
2013-05,-0.37641154328732745
2013-06,-0.7528230865746549
2013-07,-1.1292346298619824
2013-08,-1.0062893081761006
2013-09,-0.6305170239596469
2013-10,-0.7575757575757576
2013-11,-1.5151515151515151
2013-12,-2.2670025188916876
2014-01,-2.0125786163522013
2014-02,-1.1363636363636365
2014-03,-0.5056890012642226
2014-04,-0.37831021437578816
2014-05,-0.12594458438287154
2014-06,0.6321112515802781
2014-07,1.6497461928934012
2014-08,2.6683608640406606
2014-09,3.0456852791878175
2014-10,3.9440203562340965
2014-11,5.769230769230769
2014-12,7.345360824742269
2015-01,7.702182284980745
2015-02,8.045977011494253
2015-03,8.386277001270647
2015-04,8.860759493670885
2015-05,9.079445145018916
2015-06,9.170854271356783
2015-07,9.113607990012484
2015-08,8.292079207920793
2015-09,7.758620689655173
2015-10,7.221542227662178
2015-11,6.303030303030304
2015-12,5.282112845138055
2016-01,4.767580452920143
2016-02,4.491725768321513
2016-03,4.4548651817116065
2016-04,4.302325581395349
2016-05,4.161849710982659
2016-06,3.79746835443038
2016-07,2.9748283752860414
2016-08,2.5142857142857142
2016-09,2.5142857142857142
2016-10,2.5114155251141552
2016-11,2.280501710376283
2016-12,2.394526795895097
2017-01,2.04778156996587
2017-02,0.7918552036199095
2017-03,-0.5611672278338945
2017-04,-0.7803790412486065
2017-05,-0.4439511653718091
2017-06,-0.22172949002217296
2017-07,0.33333333333333337
2017-08,1.1148272017837235
2017-09,1.89520624303233
predictions,1.4710209333755382
