Date,CR
2006-12,-3.8950456323337677
2007-01,-3.165491225192717
2007-02,-2.8245787908820614
2007-03,-2.9763884270036582
2007-04,-3.4574912310005015
2007-05,-3.9899413243922885
2007-06,-4.441453566621804
2007-07,-4.864864864864865
2007-08,-5.339888116629937
2007-09,-5.823429541595925
2007-10,-6.268048241888907
2007-11,-6.794632240529981
2007-12,-7.240969984738002
2008-01,-7.55420054200542
2008-02,-7.632160462349141
2008-03,-7.557840616966581
2008-04,-7.491349480968858
2008-05,-7.508294045748211
2008-06,-7.605633802816901
2008-07,-7.6882102272727275
2008-08,-7.593123209169055
2008-09,-7.337299441139354
2008-10,-7.067778180500181
2008-11,-6.7067614361217425
2008-12,-6.80073126142596
2009-01,-7.145474532795896
2009-02,-6.606551343393449
2009-03,-5.469039673711531
2009-04,-4.956050121563493
2009-05,-4.568623749292052
2009-06,-3.639481707317073
2009-07,-2.5581842662050396
2009-08,-1.5891472868217054
2009-09,-1.4785992217898831
2009-10,-1.8330733229329172
2009-11,-2.2074623949990233
2009-12,-2.628481757551981
2010-01,-2.5453827940015787
2010-02,-2.876847290640394
2010-03,-3.3339870562855465
2010-04,-2.9712711530893348
2010-05,-2.7695351137487636
2010-06,-3.8362665612022937
2010-07,-4.559810501381761
2010-08,-5.3958251280031515
2010-09,-6.101895734597156
2010-10,-6.416368692888359
2010-11,-6.272473032361167
2010-12,-5.821917808219178
2011-01,-6.23608017817372
2011-02,-7.2225603570704
2011-03,-8.135524447149525
2011-04,-8.213344149259786
2011-05,-7.06002034587996
2011-06,-4.77071766399342
2011-07,-3.185108583247156
2011-08,-1.5611990008326395
2011-09,0.7570977917981072
2011-10,3.184037359371683
2011-11,4.752770673486785
2011-12,5.925133689839572
2012-01,7.860073418268193
2012-02,10.365186966980101
2012-03,12.5
2012-04,13.632346442775079
2012-05,13.266199649737304
2012-06,12.329950334700928
2012-07,11.749626148258919
2012-08,11.0171283569465
2012-09,9.747443122521394
2012-10,8.537337996297058
2012-11,7.5076297049847405
2012-12,6.845718901453958
2013-01,6.046046046046047
2013-02,5.032692688725976
2013-03,4.181389870435806
2013-04,3.2082442154384596
2013-05,2.415925782759954
2013-06,1.826220684352172
2013-07,1.452877078952399
2013-08,1.3333333333333335
2013-09,1.198174210726512
2013-10,0.3411675511751327
2013-11,-0.4920514761544285
2013-12,-0.5859005859005859
2014-01,-0.4530866528223523
2014-02,-0.8111677042067534
2014-03,-1.0552100998680987
2014-04,-0.4709871891484552
2014-05,0.3396867333459143
2014-06,0.3209363790824995
2014-07,-0.1695873374788016
2014-08,-0.5075187969924813
2014-09,-0.30069535801541064
2014-10,0.3966754816773706
2014-11,1.3313046785850133
2014-12,1.2927756653992395
2015-01,0.8344395979518301
2015-02,1.1411182959300115
2015-03,1.5235193296514948
2015-04,0.8707173954192694
2015-05,0.22569117923641152
2015-06,0.5457282649604818
2015-07,0.9626274065685164
2015-08,1.398072926506707
2015-09,1.4514608859566447
2015-10,1.0912511759172154
2015-11,0.6756756756756757
2015-12,0.5442942942942942
2016-01,0.7334963325183375
2016-02,1.2598721323805941
2016-03,1.7820296379666103
2016-04,2.045411897166448
2016-05,1.7826984424845187
2016-06,1.1229646266142617
2016-07,0.6917180781454477
2016-08,-0.05589714924538849
2016-09,-0.7617985878855444
2016-10,-0.8375209380234505
2016-11,-0.5219985085756897
2016-12,0.09333582228859437
2017-01,0.9708737864077669
2017-02,1.0027855153203342
2017-03,0.18429782528566163
2017-04,-0.1471129091577786
2017-05,0.8296460176991152
2017-06,1.980381269665001
2017-07,2.1537318975120683
2017-08,1.6219239373601788
2017-09,1.6663546152405915
predictions,2.6731156033302566
