Date,CR
2013-04,1.09151973131822
2013-05,0.8382229673093042
2013-06,0.08347245409015025
2013-07,-1.0824313072439635
2013-08,-2.1612635078969245
2013-09,-2.7340513670256836
2013-10,-2.31980115990058
2013-11,-1.5793848711554446
2013-12,-0.997506234413965
2014-01,-0.8285004142502072
2014-02,-0.4139072847682119
2014-03,0.16597510373443983
2014-04,0.5813953488372093
2014-05,1.1637572734829593
2014-06,2.0016680567139282
2014-07,3.4511784511784516
2014-08,4.7578589634664405
2014-09,5.366269165247019
2014-10,5.258693808312128
2014-11,4.64527027027027
2014-12,3.6943744752308985
2015-01,3.4252297410192147
2015-02,3.8237738985868663
2015-03,4.556752278376139
2015-04,5.037159372419488
2015-05,5.012325390304026
2015-06,4.82420278004906
2015-07,4.800650935720097
2015-08,5.02838605028386
2015-09,5.254648342764753
2015-10,5.07655116841257
2015-11,5.326876513317192
2015-12,5.991902834008097
2016-01,5.896607431340872
2016-02,4.963971176941554
2016-03,3.882725832012678
2016-04,3.0660377358490565
2016-05,2.660406885758998
2016-06,2.886115444617785
2016-07,2.717391304347826
2016-08,2.393822393822394
2016-09,2.227342549923195
2016-10,2.9141104294478524
2016-11,3.67816091954023
2016-12,3.896103896103896
2017-01,3.3562166285278416
2017-02,1.6018306636155606
2017-03,0.15255530129672007
2017-04,0.5339435545385203
2017-05,1.600609756097561
2017-06,1.819560272934041
2017-07,2.1164021164021163
2017-08,2.0361990950226243
2017-09,1.2021036814425246
predictions,1.9896217901830229
