Date,CR
2011-09,-8.8142041851617
2011-10,-7.702100572883514
2011-11,-6.089743589743589
2011-12,-3.1372549019607843
2012-01,1.8957345971563981
2012-02,6.9424964936886395
2012-03,9.20114122681883
2012-04,9.705248023005032
2012-05,9.798270893371757
2012-06,10.951008645533141
2012-07,11.134903640256958
2012-08,9.64109781843772
2012-09,8.484005563282336
2012-10,8.344827586206897
2012-11,8.19112627986348
2012-12,9.51417004048583
2013-01,11.694352159468439
2013-02,12.918032786885245
2013-03,13.716525146962768
2013-04,15.26867627785059
2013-05,16.076115485564305
2013-06,15.064935064935064
2013-07,13.55170199100835
2013-08,12.644415917843387
2013-09,11.153846153846155
2013-10,9.993634627625717
2013-11,9.337539432176655
2013-12,7.270486752926679
2014-01,4.045211183819155
2014-02,2.4390243902439024
2014-03,2.3549684089603677
2014-04,2.501421262080728
2014-05,2.826455624646693
2014-06,3.160270880361174
2014-07,3.7895927601809953
2014-08,5.413105413105413
2014-09,8.881199538638986
2014-10,11.11111111111111
2014-11,11.829197922677439
2014-12,12.291786329695578
2015-01,12.864493996569468
2015-02,12.414965986394558
2015-03,12.008978675645341
2015-04,11.758180809761509
2015-05,12.149532710280374
2015-06,12.691466083150985
2015-07,12.752043596730244
2015-08,11.621621621621623
2015-09,8.898305084745763
2015-10,6.614583333333333
2015-11,5.572755417956656
2015-12,4.910485933503836
2016-01,4.4579533941236065
2016-02,4.639435199193142
2016-03,4.008016032064128
2016-04,2.5806451612903225
2016-05,0.9313725490196079
2016-06,-0.2912621359223301
2016-07,-0.2416626389560174
2016-08,1.937046004842615
2016-09,4.3774319066147855
2016-10,5.617977528089887
2016-11,5.718475073313782
2016-12,4.92442710872745
2017-01,3.685741998060136
2017-02,3.036144578313253
2017-03,3.7572254335260116
2017-04,5.128205128205128
2017-05,6.605148130160273
2017-06,7.254138266796495
2017-07,6.346899224806202
2017-08,3.4204275534441804
2017-09,0.7455731593662628
predictions,2.8135732356671355
