Date,CR
2015-10,-2.5122121423586883
2015-11,-3.4004163775156147
2015-12,-2.7605244996549345
2016-01,-1.990391214824983
2016-02,-2.2494887525562373
2016-03,-1.9008825526137134
2016-04,-1.1541072640868975
2016-05,-0.2044989775051125
2016-06,1.5224913494809689
2016-07,3.6568213783403656
2016-08,4.731638418079096
2016-09,5.4416961130742045
2016-10,6.084466714387974
2016-11,5.100574712643678
2016-12,2.62597586941093
2017-01,1.680672268907563
2017-02,2.6499302649930265
2017-03,3.5294117647058822
2017-04,3.090659340659341
2017-05,3.0054644808743167
2017-06,2.931152010906612
2017-07,2.1031207598371777
2017-08,1.4834794335805799
2017-09,1.4745308310991956
predictions,1.7758613563552856
