Date,CR
2013-04,-0.3673094582185491
2013-05,-0.18365472910927455
2013-06,0.45998160073597055
2013-07,0.5494505494505495
2013-08,-0.27272727272727276
2013-09,-0.36429872495446264
2013-10,-0.091324200913242
2013-11,0.8234217749313815
2013-12,2.1998166819431715
2014-01,2.7624309392265194
2014-02,2.029520295202952
2014-03,2.488479262672811
2014-04,3.778801843317972
2014-05,3.5878564857405704
2014-06,2.838827838827839
2014-07,2.459016393442623
2014-08,2.3701002734731085
2014-09,2.46800731261426
2014-10,2.83363802559415
2014-11,2.722323049001815
2014-12,1.883408071748879
2015-01,1.702508960573477
2015-02,2.802893309222423
2015-03,2.697841726618705
2015-04,2.2202486678507993
2015-05,3.197158081705151
2015-06,3.9180765805877114
2015-07,3.4666666666666663
2015-08,4.007123775601069
2015-09,5.173951828724353
2015-10,5.422222222222222
2015-11,5.30035335689046
2015-12,5.193661971830986
2016-01,5.991189427312775
2016-02,6.860158311345646
2016-03,7.092819614711034
2016-04,6.516072980017376
2016-05,6.196213425129088
2016-06,5.569837189374464
2016-07,6.2714776632302405
2016-08,6.763698630136987
2016-09,6.276505513146735
2016-10,6.323777403035413
2016-11,7.298657718120806
2016-12,8.368200836820083
2017-01,8.395677472984206
2017-02,7.818930041152264
2017-03,7.031888798037612
2017-04,6.769983686786298
2017-05,6.807131280388978
2017-06,7.142857142857142
2017-07,6.305578011317705
2017-08,5.854049719326383
2017-09,5.985634477254589
predictions,5.680139787027101
