Date,CR
2013-08,11.552090715804395
2013-09,8.88888888888889
2013-10,7.040328092959672
2013-11,5.521885521885522
2013-12,5.1539491298527444
2014-01,5.2069425901201605
2014-02,4.824851288830139
2014-03,4.163955757970072
2014-04,3.8535645472061653
2014-05,3.946530872056015
2014-06,4.496516782773908
2014-07,5.509816339455352
2014-08,6.607369758576874
2014-09,7.461734693877552
2014-10,8.109833971902937
2014-11,8.679004467134652
2014-12,8.847867600254615
2015-01,9.137055837563452
2015-02,9.457755359394703
2015-03,9.05683947532792
2015-04,8.101422387136672
2015-05,7.348438456827925
2015-06,7.090909090909091
2015-07,7.6830732292917165
2015-08,8.700834326579262
2015-09,9.851632047477745
2015-10,10.395747194329592
2015-11,10.099823840281855
2015-12,9.707602339181287
2016-01,9.883720930232558
2016-02,10.253456221198157
2016-03,10.996563573883162
2016-04,12.128146453089245
2016-05,13.063320022818026
2016-06,13.978494623655912
2016-07,14.046822742474916
2016-08,13.87061403508772
2016-09,13.938411669367909
2016-10,14.125200642054574
2016-11,13.866666666666665
2016-12,14.445628997867804
2017-01,14.708994708994707
2017-02,13.584117032392895
2017-03,11.71310629514964
2017-04,9.795918367346939
2017-05,7.971745711402624
2017-06,5.858987090367428
2017-07,4.301075268817205
2017-08,2.936928261916225
2017-09,1.1379800853485065
predictions,2.532367899175867
