Date,CR
2003-08,0.9047044632086853
2003-09,1.2673506336753169
2003-10,1.6304347826086956
2003-11,1.8708509354254677
2003-12,2.049427365883062
2004-01,2.2262334536702766
2004-02,2.34375
2004-03,2.519496100779844
2004-04,2.877697841726619
2004-05,3.357314148681055
2004-06,3.9544637507489515
2004-07,4.6706586826347305
2004-08,5.439330543933055
2004-09,6.019070321811681
2004-10,6.6547831253713605
2004-11,7.2274881516587675
2004-12,7.67867690490254
2005-01,7.88699234844026
2005-02,8.044627128596595
2005-03,8.07489760093622
2005-04,8.041958041958042
2005-05,7.888631090487238
2005-06,7.435158501440922
2005-07,6.979405034324943
2005-08,6.292517006802721
2005-09,5.677346824058461
2005-10,4.9025069637883005
2005-11,4.198895027624309
2005-12,3.510696653867252
2006-01,2.8914348063284234
2006-02,2.4456521739130435
2006-03,2.165674066053059
2006-04,1.8878101402373246
2006-05,1.7204301075268817
2006-06,1.7167381974248928
2006-07,1.7112299465240641
2006-08,1.76
2006-09,1.8085106382978722
2006-10,1.9649495485926711
2006-11,2.1739130434782608
2006-12,2.3317435082140965
2007-01,2.4920466595970305
2007-02,2.546419098143236
2007-03,2.6497085320614735
2007-04,2.8586553732133404
2007-05,2.9069767441860463
2007-06,2.689873417721519
2007-07,2.155625657202944
2007-08,1.257861635220126
2007-09,0.2612330198537095
2007-10,-0.6770833333333334
2007-11,-1.5568240788790866
2007-12,-2.3821853961677886
2008-01,-3.1039834454216244
2008-02,-3.7765131919296433
2008-03,-4.439855446566856
2008-04,-5.249613998970664
2008-05,-6.0606060606060606
2008-06,-6.831022085259374
2008-07,-7.308286155429748
2008-08,-7.505175983436853
2008-09,-7.556018759770714
2008-10,-7.656004195070793
2008-11,-7.7490774907749085
2008-12,-7.6923076923076925
2009-01,-7.421249332621463
2009-02,-6.827956989247312
2009-03,-6.9692058346839545
2009-04,-7.495926127104835
2009-05,-7.818480043739748
2009-06,-7.717750826901875
2009-07,-7.8289838978345365
2009-08,-7.722439843312815
2009-09,-7.722660653889515
2009-10,-7.722884724588303
2009-11,-8.0
2009-12,-8.045977011494253
2010-01,-7.7277970011534025
2010-02,-7.732256203115984
2010-03,-7.375145180023229
2010-04,-6.283029947152084
2010-05,-4.863582443653618
2010-06,-3.643966547192354
2010-07,-2.4096385542168677
2010-08,-1.2128562765312312
2010-09,-0.12217470983506415
2010-10,0.6153846153846154
2010-11,1.4285714285714286
2010-12,2.0625
2011-01,1.9375
2011-02,2.1263289555972484
2011-03,2.3197492163009406
2011-04,2.0676691729323307
2011-05,1.4962593516209477
2011-06,0.9299442033477991
2011-07,0.6172839506172839
2011-08,0.1841620626151013
2011-09,0.0
2011-10,0.3669724770642202
2011-11,0.5511328842620943
2011-12,0.3674219228413962
2012-01,0.2452483139178418
2012-02,-0.3061849357011635
2012-03,-0.30637254901960786
2012-04,0.12277470841006752
2012-05,0.42997542997543
2012-06,0.6142506142506142
2012-07,0.7361963190184049
2012-08,0.7352941176470588
2012-09,0.9174311926605505
2012-10,1.218769043266301
2012-11,2.192448233861145
2012-12,3.4777303233679073
2013-01,4.342507645259939
2013-02,5.343980343980344
2013-03,6.330669944683466
2013-04,6.68301655426119
2013-05,6.36085626911315
2013-06,6.105006105006105
2013-07,5.907429963459196
2013-08,5.59610705596107
2013-09,4.909090909090909
2013-10,3.9735099337748347
2013-11,2.9201430274135878
2013-12,1.8867924528301887
2014-01,1.406799531066823
2014-02,0.8163265306122449
2014-03,-0.11560693641618498
2014-04,-0.632183908045977
2014-05,-0.17251293847038526
2014-06,0.5753739930955121
2014-07,1.437607820586544
2014-08,2.6497695852534564
2014-09,4.1016753321779325
2014-10,5.61667631731326
2014-11,7.064273306311524
2014-12,8.391203703703704
2015-01,9.479768786127167
2015-02,10.526315789473683
2015-03,11.400462962962964
2015-04,12.319259687680741
2015-05,12.903225806451612
2015-06,12.700228832951947
2015-07,12.074829931972788
2015-08,11.335578002244668
2015-09,10.377358490566039
2015-10,9.155701754385964
2015-11,7.571660356949702
2015-12,5.712760277629472
2016-01,4.223864836325237
2016-02,3.139717425431711
2016-03,2.7012987012987013
2016-04,1.956745623069001
2016-05,1.0204081632653061
2016-06,0.3045685279187817
2016-07,-0.25290844714213456
2016-08,-0.8568548387096774
2016-09,-1.1563599798893918
2016-10,-1.2054244098442994
2016-11,-1.1060834590246356
2016-12,-0.45454545454545453
2017-01,0.2026342451874367
2017-02,0.76103500761035
2017-03,0.6575619625695498
2017-04,0.7070707070707071
2017-05,0.7070707070707071
2017-06,0.8603238866396761
2017-07,1.0649087221095335
2017-08,1.728520589730554
2017-09,2.187182095625636
predictions,2.3558950022846927
