Date,CR
2003-06,9.354254677127338
2003-07,12.134146341463413
2003-08,14.487415592387967
2003-09,15.960712093308778
2003-10,16.402439024390244
2003-11,16.004813477737663
2003-12,15.088757396449704
2004-01,14.393939393939394
2004-02,13.981588032220943
2004-03,14.082098061573548
2004-04,14.423076923076922
2004-05,14.549524342473418
2004-06,14.348785871964681
2004-07,14.246873300706905
2004-08,14.15549597855228
2004-09,13.922710428798307
2004-10,13.305395495023573
2004-11,11.87759336099585
2004-12,9.87146529562982
2005-01,7.590422822210901
2005-02,5.603230691569914
2005-03,3.948025987006497
2005-04,2.570439940682155
2005-05,1.2701514411333659
2005-06,0.0
2005-07,-1.4278914802475011
2005-08,-2.8182245185533117
2005-09,-3.9962825278810405
2005-10,-4.5769764216366156
2005-11,-4.3115438108484
2005-12,-3.1820308844174074
2006-01,-1.5625
2006-02,0.04780114722753346
2006-03,1.3461538461538463
2006-04,2.1686746987951806
2006-05,2.5084418716835506
2006-06,2.5096525096525095
2006-07,2.26943505552873
2006-08,1.9333011116481391
2006-09,1.5004840271055178
2006-10,1.0174418604651163
2006-11,0.3391472868217054
2006-12,-0.5799903334944417
2007-01,-1.5392015392015392
2007-02,-2.436693741041567
2007-03,-3.130929791271347
2007-04,-3.3962264150943398
2007-05,-3.058823529411765
2007-06,-2.2598870056497176
2007-07,-1.3220018885741265
2007-08,-0.5215742057847321
2007-09,0.3814973772055317
2007-10,1.4388489208633095
2007-11,2.6074360212457752
2007-12,3.840544482255712
2008-01,4.885197850512945
2008-02,5.533790401567091
2008-03,5.778648383937316
2008-04,5.615234375
2008-05,5.194174757281553
2008-06,4.527938342967245
2008-07,3.971291866028708
2008-08,3.6701620591039084
2008-09,3.4679334916864613
2008-10,3.0732860520094563
2008-11,2.541176470588235
2008-12,2.200374531835206
2009-01,2.095947834187238
2009-02,1.6705336426914155
2009-03,1.0648148148148149
2009-04,0.7397133610725843
2009-05,0.36917397323488693
2009-06,-0.2764976958525346
2009-07,-1.1965025310630464
2009-08,-2.528735632183908
2009-09,-3.71900826446281
2009-10,-4.3119266055045875
2009-11,-4.268012849931161
2009-12,-4.67246907924874
2010-01,-5.52007299270073
2010-02,-5.659516202647193
2010-03,-5.313788364635822
2010-04,-5.736576411197797
2010-05,-6.206896551724138
2010-06,-6.007393715341959
2010-07,-5.1700046576618535
2010-08,-3.490566037735849
2010-09,-2.0028612303290414
2010-10,-1.6299137104506232
2010-11,-1.725790987535954
2010-12,-1.5377222489187892
2011-01,-1.3037180106228876
2011-02,-0.8708272859216255
2011-03,-0.24189646831156267
2011-04,0.7789678675754625
2011-05,1.8627450980392157
2011-06,2.3107177974434614
2011-07,2.259332023575639
2011-08,2.0527859237536656
2011-09,2.18978102189781
2011-10,3.0214424951267054
2011-11,3.7560975609756095
2011-12,4.392386530014641
2012-01,4.9412915851272015
2012-02,4.978038067349927
2012-03,4.60717749757517
2012-04,5.072463768115942
2012-05,4.956689124157844
2012-06,4.709274387313791
2012-07,4.99519692603266
2012-08,5.028735632183908
2012-09,4.190476190476191
2012-10,3.3112582781456954
2012-11,2.5858015984955336
2012-12,2.337540906965872
2013-01,2.6573426573426575
2013-02,2.6034402603440263
2013-03,2.086230876216968
2013-04,1.1954022988505748
2013-05,1.2838147638697845
2013-06,1.7898118402937127
2013-07,1.3723696248856359
2013-08,1.231190150478796
2013-09,2.422303473491773
2013-10,3.7545787545787546
2013-11,4.2621448212648945
2013-12,3.7916857012334404
2014-01,3.178928247048138
2014-02,2.9451744449478934
2014-03,2.997275204359673
2014-04,2.8169014084507045
2014-05,2.625622453598914
2014-06,2.8854824165915236
2014-07,3.925992779783394
2014-08,4.594594594594595
2014-09,4.28380187416332
2014-10,4.015887025595764
2014-11,4.351648351648352
2014-12,4.929577464788732
2015-01,5.149647887323944
2015-02,5.369718309859155
2015-03,5.908289241622574
2015-04,6.451612903225806
2015-05,6.6166740185266875
2015-06,6.397896581945661
2015-07,5.948762483716892
2015-08,5.254091300602928
2015-09,4.7496790757381255
2015-10,3.903266864658464
2015-11,3.327716933445661
2015-12,3.4395973154362416
2016-01,4.353285893679364
2016-02,5.054302422723475
2016-03,5.287260616153206
2016-04,5.47945205479452
2016-05,5.75093090608192
2016-06,5.642504118616145
2016-07,5.122950819672131
2016-08,4.6644844517184945
2016-09,4.248366013071895
2016-10,4.124132298897509
2016-11,3.995108030982471
2016-12,3.6901865369018654
2017-01,2.807862013638187
2017-02,2.147117296222664
2017-03,1.9770660340055357
2017-04,1.6135379771743408
2017-05,0.8607198748043818
2017-06,0.50682261208577
2017-07,1.1695906432748537
2017-08,2.462861610633307
2017-09,3.4482758620689653
predictions,2.5799587756749793
