Date,CR
2006-09,-2.5380710659898478
2006-10,-2.6683608640406606
2006-11,-2.735368956743003
2006-12,-2.802547770700637
2007-01,-2.9974489795918364
2007-02,-3.0670926517571884
2007-03,-3.074951953875721
2007-04,-2.954399486191394
2007-05,-2.643455834945197
2007-06,-2.4563671622495153
2007-07,-2.3979261179520415
2007-08,-2.792207792207792
2007-09,-3.3203125
2007-10,-3.720626631853786
2007-11,-4.120340091563113
2007-12,-4.587155963302752
2008-01,-4.996712689020382
2008-02,-5.537244561634806
2008-03,-6.080634500991408
2008-04,-6.750496360026473
2008-05,-7.549668874172186
2008-06,-8.28363154406892
2008-07,-8.632138114209829
2008-08,-8.483633934535737
2008-09,-8.148148148148149
2008-10,-8.0
2008-11,-7.844474761255116
2008-12,-7.554945054945055
2009-01,-7.0588235294117645
2009-02,-6.559665038381018
2009-03,-5.559465165376495
2009-04,-4.187366926898509
2009-05,-3.151862464183381
2009-06,-2.601156069364162
2009-07,-2.3255813953488373
2009-08,-2.18978102189781
2009-09,-2.4193548387096775
2009-10,-3.1687546057479734
2009-11,-3.9970392301998516
2009-12,-4.38335809806835
2010-01,-4.690990320178704
2010-02,-4.854368932038835
2010-03,-5.514157973174367
2010-04,-6.37037037037037
2010-05,-6.5828402366863905
2010-06,-6.6765578635014835
2010-07,-6.845238095238096
2010-08,-6.567164179104477
2010-09,-5.259203606311044
2010-10,-3.0441400304414
2010-11,-1.0794140323824208
2010-12,-0.1554001554001554
2011-01,0.8593750000000001
2011-02,2.0408163265306123
2011-03,2.444794952681388
2011-04,1.8196202531645569
2011-05,1.187648456057007
2011-06,1.192368839427663
2011-07,1.1980830670926517
2011-08,0.5591054313099041
2011-09,-0.7137192704203014
2011-10,-1.805337519623234
2011-11,-2.1823850350740455
2011-12,-2.2568093385214008
2012-01,-3.098373353989156
2012-02,-4.076923076923077
2012-03,-4.080061585835258
2012-04,-2.9526029526029527
2012-05,-2.112676056338028
2012-06,-1.4925373134328357
2012-07,-0.7103393843725335
2012-08,0.15885623510722796
2012-09,0.8785942492012779
2012-10,1.1990407673860912
2012-11,1.0358565737051793
2012-12,1.0350318471337578
2013-01,1.4388489208633095
2013-02,1.7642341619887731
2013-03,1.6051364365971106
2013-04,1.3610888710968776
2013-05,1.518784972022382
2013-06,1.7543859649122806
2013-07,1.987281399046105
2013-08,2.4583663758921492
2013-09,2.2169437846397466
2013-10,1.5007898894154819
2013-11,1.1829652996845426
2013-12,1.4184397163120568
2014-01,1.4972419227738378
2014-02,1.4972419227738378
2014-03,1.8167456556082147
2014-04,2.3696682464454977
2014-05,2.5984251968503935
2014-06,2.3510971786833856
2014-07,1.9485580670303975
2014-08,1.393188854489164
2014-09,2.0139426800929514
2014-10,3.501945525291829
2014-11,4.442712392829307
2014-12,4.506604506604506
2015-01,5.201863354037267
2015-02,6.288819875776397
2015-03,7.370054305663305
2015-04,7.484567901234568
2015-05,7.13737528779739
2015-06,6.8147013782542105
2015-07,6.957186544342507
2015-08,7.328244274809161
2015-09,7.289293849658314
2015-10,6.390977443609022
2015-11,6.119402985074627
2015-12,7.063197026022305
2016-01,7.601476014760148
2016-02,6.7932797662527395
2016-03,5.635838150289017
2016-04,5.025125628140704
2016-05,5.08595988538682
2016-06,5.663082437275985
2016-07,5.646890636168692
2016-08,5.263157894736842
2016-09,5.166312809624912
2016-10,5.4416961130742045
2016-11,4.781997187060478
2016-12,2.638888888888889
2017-01,0.7544581618655692
2017-02,0.8207934336525308
2017-03,1.2995896032831737
2017-04,1.4354066985645932
2017-05,1.772324471710975
2017-06,2.645861601085482
2017-07,3.3829499323410013
2017-08,3.5135135135135136
2017-09,3.297442799461642
predictions,3.6266711054626506
