Date,CR
2004-12,6.095858538855282
2005-01,5.691809347524295
2005-02,5.381784728610856
2005-03,5.025125628140704
2005-04,4.487760652765186
2005-05,3.87038703870387
2005-06,3.1291908806437196
2005-07,2.3978685612788633
2005-08,1.8117543084401235
2005-09,1.321003963011889
2005-10,1.0109890109890112
2005-11,0.7023705004389815
2005-12,0.3508771929824561
2006-01,-0.08756567425569177
2006-02,-0.6110868616324749
2006-03,-1.17442366246194
2006-04,-1.5184381778741864
2006-05,-1.776429809358752
2006-06,-1.907238838318162
2006-07,-1.9514310494362535
2006-08,-1.8663194444444444
2006-09,-1.7818339852238156
2006-10,-1.6100957354221062
2006-11,-1.3077593722755012
2006-12,-0.9178321678321678
2007-01,-0.6573181419807186
2007-02,-0.5709266578831796
2007-03,-0.528169014084507
2007-04,-0.5726872246696035
2007-05,-0.7940008822232024
2007-06,-1.104728236853734
2007-07,-1.3710747456877488
2007-08,-1.6364440513047325
2007-09,-1.8141592920353982
2007-10,-2.034498009730208
2007-11,-2.208480565371025
2007-12,-2.3378914865460962
2008-01,-2.3378914865460962
2008-02,-2.2968197879858656
2008-03,-2.079646017699115
2008-04,-1.7279574656623837
2008-05,-1.378390395731436
2008-06,-1.0277033065236818
2008-07,-0.6278026905829596
2008-08,-0.08992805755395684
2008-09,0.270392068499324
2008-10,0.6320541760722348
2008-11,0.8581752484191508
2008-12,1.084010840108401
2009-01,0.8581752484191508
2009-02,0.81374321880651
2009-03,0.49706281066425667
2009-04,-0.36068530207394045
2009-05,-1.4427412082957618
2009-06,-2.799097065462754
2009-07,-4.918772563176895
2009-08,-7.110711071107111
2009-09,-9.123595505617978
2009-10,-11.799013010318529
2009-11,-14.64397671294223
2009-12,-17.06881143878463
2010-01,-18.58486341244962
2010-02,-20.22421524663677
2010-03,-21.717625899280577
2010-04,-22.760180995475114
2010-05,-22.82708142726441
2010-06,-21.87645146307478
2010-07,-20.123398196487898
2010-08,-18.362403100775193
2010-09,-16.073194856577647
2010-10,-12.563580874872837
2010-11,-8.289611752360965
2010-12,-4.4719827586206895
2011-01,-1.2651265126512652
2011-02,2.4732996065205173
2011-03,6.605399195864446
2011-04,10.369068541300527
2011-05,13.811499703615887
2011-06,16.34958382877527
2011-07,17.94414735591206
2011-08,19.584569732937684
2011-09,21.21390689451974
2011-10,21.582315299592786
2011-11,20.4233409610984
2011-12,19.120135363790187
2012-01,18.60724233983287
2012-02,17.38891936368623
2012-03,15.193965517241379
2012-04,12.685774946921443
2012-05,9.6875
2012-06,7.358201328564129
2012-07,5.692695214105793
2012-08,3.37468982630273
2012-09,-0.04861448711716091
2012-10,-2.057416267942584
2012-11,-2.8978622327790973
2012-12,-3.929924242424242
2013-01,-5.683419445749178
2013-02,-6.355140186915888
2013-03,-5.9869036482694105
2013-04,-4.521902967498822
2013-05,-2.7540360873694207
2013-06,-1.9038553069966682
2013-07,-1.5252621544327931
2013-08,-0.2400384061449832
2013-09,2.237354085603113
2013-10,4.152418172936004
2013-11,6.457925636007827
2013-12,9.709216362740266
2014-01,12.798804780876495
2014-02,14.321357285429142
2014-03,16.268656716417908
2014-04,18.253576714356193
2014-05,18.65234375
2014-06,18.922852983988356
2014-07,20.667957405614715
2014-08,20.933589990375363
2014-09,18.648905803996193
2014-10,16.04127579737336
2014-11,13.465073529411764
2014-12,11.635220125786164
2015-01,10.772626931567329
2015-02,9.733740724574421
2015-03,6.632434745400086
2015-04,3.295786399666249
2015-05,1.6872427983539096
2015-06,1.101591187270502
2015-07,-0.3208985158443642
2015-08,-0.7958615200955035
2015-09,0.36086607858861264
2015-10,1.7784963621665322
2015-11,2.6326447954637504
2015-12,2.857142857142857
2016-01,2.9095257074531684
2016-02,3.9379474940334127
2016-03,6.219903691813804
2016-04,8.562197092084006
2016-05,10.238769728854715
2016-06,10.85552865213882
2016-07,11.227364185110664
2016-08,11.993582029683113
2016-09,12.624850179784259
2016-10,12.351072279586974
2016-11,11.365430149960536
2016-12,10.015649452269171
2017-01,9.682416731216112
2017-02,9.911978568694986
2017-03,9.444654325651682
2017-04,7.924107142857142
2017-05,7.195301027900147
2017-06,7.317073170731707
2017-07,8.104196816208393
2017-08,8.954154727793696
2017-09,9.613338063142958
predictions,8.07082035883773
