Date,CR
2012-07,4.174757281553398
2012-08,4.510184287099904
2012-09,3.6608863198458574
2012-10,3.036144578313253
2012-11,3.286611889801837
2012-12,3.4216867469879517
2013-01,1.0466222645099905
2013-02,-1.5051740357478833
2013-03,-2.753149790013999
2013-04,-2.692664809656453
2013-05,-2.0852641334569046
2013-06,-0.46490004649000466
2013-07,1.2581547064305685
2013-08,1.5777262180974478
2013-09,1.6263940520446096
2013-10,1.7305893358278763
2013-11,0.7487131492746841
2013-12,-0.7921714818266543
2014-01,0.09416195856873823
2014-02,1.8147086914995225
2014-03,2.8790786948176583
2014-04,2.6717557251908395
2014-05,1.372456223379082
2014-06,-1.35450723960766
2014-07,-3.5434882650713297
2014-08,-3.9287345820009136
2014-09,-2.7892089620484684
2014-10,-0.45977011494252873
2014-11,1.672085462145843
2014-12,2.959135744480977
2015-01,3.5277516462841016
2015-02,3.9868667917448404
2015-03,3.3115671641791042
2015-04,3.299256505576208
2015-05,4.901960784313726
2015-06,7.71780303030303
2015-07,9.303435114503817
2015-08,9.1773656680932
2015-09,7.196613358419568
2015-10,4.157043879907621
2015-11,2.9693924166285974
2015-12,3.102189781021898
2016-01,2.7260336210813265
2016-02,2.029769959404601
2016-03,2.347629796839729
2016-04,1.9343229869545657
2016-05,0.9345794392523363
2016-06,-0.13186813186813187
2016-07,-0.5674378000872982
2016-08,-0.3048780487804878
2016-09,1.3602457218078103
2016-10,3.7694013303769403
2016-11,4.968944099378882
2016-12,6.061946902654867
2017-01,7.29765590446705
2017-02,9.062776304155614
2017-03,9.439788266431409
2017-04,9.267431597528685
2017-05,9.479717813051145
2017-06,10.34330985915493
2017-07,10.272168568920105
2017-08,10.048055919615553
2017-09,9.740259740259742
predictions,9.172232432001952
