Date,CR
2012-02,-1.8340611353711789
2012-03,-3.91644908616188
2012-04,-4.3591979075850045
2012-05,-2.7050610820244327
2012-06,0.08710801393728224
2012-07,1.3009540329575022
2012-08,0.34602076124567477
2012-09,0.08680555555555555
2012-10,1.0471204188481675
2012-11,2.799650043744532
2012-12,4.458041958041958
2013-01,5.2493438320209975
2013-02,7.562277580071175
2013-03,10.23550724637681
2013-04,11.485870556061988
2013-05,10.672645739910314
2013-06,8.96431679721497
2013-07,8.047945205479452
2013-08,8.620689655172415
2013-09,9.45359930615785
2013-10,9.32642487046632
2013-11,7.404255319148937
2013-12,5.02092050209205
2014-01,3.906899418121363
2014-02,2.729528535980149
2014-03,1.80772391125719
2014-04,1.9623875715453802
2014-05,1.1345218800648298
2014-06,-0.7188498402555911
2014-07,-1.347068145800317
2014-08,-0.6349206349206349
2014-09,-0.31695721077654515
2014-10,-0.1579778830963665
2014-11,0.4754358161648178
2014-12,1.1952191235059761
2015-01,2.0
2015-02,2.3349436392914655
2015-03,2.0984665052461664
2015-04,1.1226944667201284
2015-05,0.0
2015-06,-0.9654062751407884
2015-07,-0.7228915662650602
2015-08,-0.3993610223642172
2015-09,-0.1589825119236884
2015-10,0.23734177215189875
2015-11,0.23659305993690852
2015-12,-0.31496062992125984
2016-01,-1.0980392156862746
2016-02,-0.6294256490952006
2016-03,0.6324110671936759
2016-04,1.4274385408406027
2016-05,2.564102564102564
2016-06,3.8180341186027618
2016-07,4.0453074433656955
2016-08,4.250200481154772
2016-09,3.5828025477707004
2016-10,2.525651144435675
2016-11,2.753737214791503
2016-12,3.080568720379147
2017-01,4.8374306106264875
2017-02,8.94695170229612
2017-03,12.25451688923802
2017-04,13.44800625488663
2017-05,13.125
2017-06,11.815336463223787
2017-07,9.642301710730948
2017-08,8.307692307692308
2017-09,9.377401998462721
predictions,9.299492528806784
