Date,CR
2004-12,7.667103538663171
2005-01,7.2265625
2005-02,6.731391585760519
2005-03,6.109324758842444
2005-04,5.1020408163265305
2005-05,3.919089759797725
2005-06,2.633228840125392
2005-07,1.4925373134328357
2005-08,0.6794317479925881
2005-09,0.18427518427518427
2005-10,-0.06119951040391676
2005-11,-0.18303843807199513
2005-12,-0.24345709068776628
2006-01,-0.36429872495446264
2006-02,-0.3638568829593693
2006-03,-0.36363636363636365
2006-04,-0.3640776699029126
2006-05,-0.36496350364963503
2006-06,-0.3665241295051924
2006-07,-0.428921568627451
2006-08,-0.7361963190184049
2006-09,-1.1036174126302882
2006-10,-1.5309246785058175
2006-11,-2.139364303178484
2006-12,-2.867602196461257
2007-01,-3.656307129798903
2007-02,-4.443091905051735
2007-03,-5.109489051094891
2007-04,-5.481120584652863
2007-05,-5.616605616605617
2007-06,-5.456774984671981
2007-07,-5.415384615384616
2007-08,-5.50061804697157
2007-09,-5.7036577805331685
2007-10,-5.7835820895522385
2007-11,-5.746408494690818
2007-12,-5.590452261306533
2008-01,-5.313092979127135
2008-02,-4.968152866242039
2008-03,-4.807692307692308
2008-04,-5.025773195876289
2008-05,-5.498059508408796
2008-06,-6.22568093385214
2008-07,-6.701366297983085
2008-08,-6.867233485938522
2008-09,-6.640368178829717
2008-10,-6.204620462046204
2008-11,-5.699138502319417
2008-12,-5.2561543579507655
2009-01,-4.676018704074816
2009-02,-4.021447721179625
2009-03,-4.040404040404041
2009-04,-4.409769335142469
2009-05,-4.243668720054758
2009-06,-3.319502074688797
2009-07,-2.789400278940028
2009-08,-2.8792134831460676
2009-09,-3.591549295774648
2009-10,-4.855735397607319
2009-11,-6.184118060435699
2009-12,-6.952247191011236
2010-01,-7.358093903293623
2010-02,-7.611731843575418
2010-03,-7.087719298245614
2010-04,-6.31653655074521
2010-05,-6.36168691922802
2010-06,-7.510729613733906
2010-07,-8.536585365853659
2010-08,-8.532176428054953
2010-09,-8.108108108108109
2010-10,-7.396449704142012
2010-11,-6.441947565543071
2010-12,-5.962264150943397
2011-01,-6.429652042360061
2011-02,-7.860922146636433
2011-03,-9.06344410876133
2011-04,-9.166666666666666
2011-05,-8.549618320610687
2011-06,-7.192575406032482
2011-07,-5.568627450980392
2011-08,-4.743083003952568
2011-09,-4.451510333863275
2011-10,-4.472843450479233
2011-11,-4.563650920736589
2011-12,-4.895666131621187
2012-01,-4.607922392886015
2012-02,-3.199343724364233
2012-03,-1.3289036544850499
2012-04,0.25020850708924103
2012-05,1.335559265442404
2012-06,1.8333333333333333
2012-07,1.910299003322259
2012-08,2.1576763485477177
2012-09,2.329450915141431
2012-10,2.341137123745819
2012-11,2.013422818791946
2012-12,2.109704641350211
2013-01,2.0338983050847457
2013-02,1.694915254237288
2013-03,1.0101010101010102
2013-04,0.24958402662229617
2013-05,-0.41186161449752884
2013-06,-0.6546644844517185
2013-07,-0.40749796251018744
2013-08,-0.16246953696181965
2013-09,0.3252032520325203
2013-10,0.9803921568627451
2013-11,1.7269736842105265
2013-12,2.479338842975207
2014-01,3.4053156146179404
2014-02,3.75
2014-03,3.75
2014-04,3.568464730290456
2014-05,3.6393713813068653
2014-06,3.706754530477759
2014-07,3.518821603927987
2014-08,3.173311635475997
2014-09,2.99837925445705
2014-10,3.2362459546925564
2014-11,3.7186742118027487
2014-12,3.387096774193549
2015-01,2.570281124497992
2015-02,2.4096385542168677
2015-03,2.7309236947791167
2015-04,2.8846153846153846
2015-05,2.9529130087789306
2015-06,2.779984114376489
2015-07,3.0039525691699605
2015-08,3.548895899053628
2015-09,4.169944925255704
2015-10,4.858934169278997
2015-11,5.378020265003897
2015-12,6.318252730109204
2016-01,7.282693813625684
2016-02,8.0
2016-03,7.97498045347928
2016-04,7.8660436137071645
2016-05,7.906976744186046
2016-06,8.0370942812983
2016-07,7.13737528779739
2016-08,6.473724295506473
2016-09,6.3444108761329305
2016-10,6.128550074738415
2016-11,5.769230769230769
2016-12,5.722670579603815
2017-01,6.131386861313868
2017-02,6.318082788671024
2017-03,6.227371469949312
2017-04,5.776173285198556
2017-05,5.100574712643678
2017-06,4.721030042918455
2017-07,5.157593123209169
2017-08,5.436337625178827
2017-09,5.042613636363636
predictions,5.400328557063518
