Date,CR
2005-11,1.6500000000000001
2005-12,-3.956148713060057
2006-01,-4.147031102733271
2006-02,-0.40826128722382327
2006-03,3.7754351556754107
2006-04,4.515659140568099
2006-05,1.0220673635307782
2006-06,-3.0591886499667478
2006-07,-3.9912758996728464
2006-08,-1.5781284729939986
2006-09,2.3078698361412417
2006-10,5.462386200287494
2006-11,6.591244466305953
2006-12,5.508684863523573
2007-01,2.9006882989183875
2007-02,-0.3858210754762479
2007-03,-3.6853295535081503
2007-04,-6.713124274099884
2007-05,-9.24350425385146
2007-06,-11.296592728104276
2007-07,-12.78964107223989
2007-08,-13.66305329719964
2007-09,-13.918339724791338
2007-10,-13.630168105406634
2007-11,-12.782648823257961
2007-12,-11.641580432737534
2008-01,-10.43956043956044
2008-02,-9.513435003631082
2008-03,-8.830022075055188
2008-04,-8.266932270916334
2008-05,-7.727387889536357
2008-06,-7.244135086362465
2008-07,-6.928887731179994
2008-08,-6.879414072717761
2008-09,-6.99685534591195
2008-10,-6.996317727511836
2008-11,-6.957671957671957
2008-12,-6.5211605003992545
2009-01,-7.1485729527874105
2009-02,-7.3301230604601395
2009-03,-7.237019101425882
2009-04,-7.5732899022801305
2009-05,-8.319604612850082
2009-06,-8.254585881045024
2009-07,-8.984047019311504
2009-08,-9.634831460674159
2009-09,-9.83375598760214
2009-10,-9.728506787330318
2009-11,-9.09866363377879
2009-12,-8.940774487471526
2010-01,-8.273484630853204
2010-02,-7.794457274826789
2010-03,-7.134570765661252
2010-04,-5.814977973568282
2010-05,-4.073075771188979
2010-06,-3.3626173886701
2010-07,-2.2447724477244773
2010-08,-1.274479328566988
2010-09,-0.75
2010-10,-0.5952380952380952
2010-11,-1.3137316233969347
2010-12,-2.1263289555972484
2011-01,-2.4115252113999373
2011-02,-2.410770194113964
2011-03,-2.5608994378513428
2011-04,-2.7128157156220767
2011-05,-2.216671870121761
2011-06,-1.3479623824451412
2011-07,-0.1887385970430953
2011-08,0.7871536523929471
2011-09,1.700251889168766
2011-10,2.8364323983611723
2011-11,4.405705229793978
2011-12,5.814696485623004
2012-01,6.996148908857509
2012-02,7.988450433108758
2012-03,9.326923076923077
2012-04,11.08974358974359
2012-05,12.100893997445722
2012-06,12.71051795360661
2012-07,13.110620863536084
2012-08,13.464542330521711
2012-09,13.498452012383902
2012-10,13.147410358565736
2012-11,12.720097146326653
2012-12,12.922705314009661
2013-01,13.07738452309538
2013-02,12.4777183600713
2013-03,11.228378774552917
2013-04,10.011540680900174
2013-05,9.256622045001423
2013-06,8.683394417817874
2013-07,7.773753134577877
2013-08,6.63546255506608
2013-09,5.919258046917621
2013-10,5.6879739978331525
2013-11,5.709668731483975
2013-12,5.508021390374331
2014-01,5.411140583554377
2014-02,5.916534601162176
2014-03,6.510279388508171
2014-04,6.635195384211906
2014-05,6.882168925964546
2014-06,7.470817120622568
2014-07,8.324715615305067
2014-08,9.346759617867287
2014-09,10.06953386556786
2014-10,10.328036904151718
2014-11,10.522292993630574
2014-12,11.02382159148505
2015-01,11.499748364368395
2015-02,11.346633416458852
2015-03,11.23484286067805
2015-04,11.608460403344809
2015-05,11.902439024390244
2015-06,11.827178373159546
2015-07,11.36038186157518
2015-08,10.791027154663519
2015-09,10.43518951801591
2015-10,10.150987224157957
2015-11,9.681881051175658
2015-12,9.244464734078978
2016-01,8.801624915368992
2016-02,8.421052631578947
2016-03,7.96440489432703
2016-04,7.315998237108859
2016-05,6.4734088927637305
2016-06,5.3097345132743365
2016-07,4.393484783540505
2016-08,3.7936913895993176
2016-09,2.9237288135593222
2016-10,1.9190215099114296
2016-11,1.3451029844472466
2016-12,0.6686167989970748
2017-01,0.20742584526031943
2017-02,0.3305102251600909
2017-03,0.453327838450443
2017-04,0.2874743326488706
2017-05,0.1637666325486182
2017-06,0.6148800983808158
2017-07,1.170190925887908
2017-08,1.5195071868583163
2017-09,1.9761218608480857
predictions,2.038312317660374
