Date,CR
2004-09,18.622589531680443
2004-10,19.672131147540984
2004-11,20.335316387236343
2004-12,20.715429791777893
2005-01,20.842105263157894
2005-02,20.798755186721994
2005-03,20.469627360898418
2005-04,19.829317269076306
2005-05,18.882847256549677
2005-06,17.77020447906524
2005-07,16.5947242206235
2005-08,15.351913084553615
2005-09,13.841151881096145
2005-10,12.100456621004566
2005-11,10.02247191011236
2005-12,7.739938080495357
2006-01,5.574912891986063
2006-02,3.7784456848432804
2006-03,2.669491525423729
2006-04,2.346041055718475
2006-05,2.7442827442827444
2006-06,3.431169904919388
2006-07,4.113533525298231
2006-08,4.504504504504505
2006-09,4.651162790697675
2006-10,4.765784114052953
2006-11,5.187908496732026
2006-12,5.706075533661741
2007-01,5.981848184818482
2007-02,5.668183698800165
2007-03,4.539826661163846
2007-04,2.660663119115841
2007-05,0.24281667341157423
2007-06,-2.3181454836131095
2007-07,-4.7016989332279735
2007-08,-6.778996865203762
2007-09,-8.61598440545809
2007-10,-10.186625194401245
2007-11,-11.611650485436893
2007-12,-12.815533980582524
2008-01,-13.662903853639548
2008-02,-14.17384494909945
2008-03,-14.409790761942363
2008-04,-14.5933014354067
2008-05,-14.816310052482843
2008-06,-14.934533551554829
2008-07,-14.427860696517413
2008-08,-13.493064312736443
2008-09,-12.457337883959044
2008-10,-11.385281385281386
2008-11,-10.369068541300527
2008-12,-9.309576837416481
2009-01,-8.250676284941388
2009-02,-6.888686131386862
2009-03,-6.319188191881919
2009-04,-6.582633053221289
2009-05,-6.398104265402843
2009-06,-5.868205868205869
2009-07,-6.395348837209303
2009-08,-7.968901846452867
2009-09,-9.941520467836257
2009-10,-11.968734733756717
2009-11,-12.598039215686274
2009-12,-12.475442043222005
2010-01,-12.62899262899263
2010-02,-13.718765311122
2010-03,-13.884785819793205
2010-04,-13.093453273363318
2010-05,-12.455696202531644
2010-06,-12.263668880940216
2010-07,-12.111801242236025
2010-08,-11.615628299894404
2010-09,-9.577922077922079
2010-10,-6.60377358490566
2010-11,-5.7767807066741454
2010-12,-7.182940516273851
2011-01,-8.548931383577054
2011-02,-9.028960817717206
2011-03,-9.834190966266437
2011-04,-9.7757331799885
2011-05,-8.675534991324465
2011-06,-7.571345369831101
2011-07,-6.124852767962309
2011-08,-3.763440860215054
2011-09,-2.633153800119689
2011-10,-2.1984551396316103
2011-11,-0.4166666666666667
2011-12,2.841596130592503
2012-01,6.150061500615006
2012-02,9.30087390761548
2012-03,11.984781230183895
2012-04,12.746972594008923
2012-05,11.906269791006967
2012-06,10.90107120352867
2012-07,10.163111668757843
2012-08,9.248913718187461
2012-09,8.789182544560541
2012-10,8.140947752126367
2012-11,6.5750149432157805
2012-12,4.174015285126396
2013-01,1.4484356894553883
2013-02,-0.5139920045688178
2013-03,-0.7927519818799547
2013-04,0.2826455624646693
2013-05,1.7543859649122806
2013-06,3.3522727272727275
2013-07,4.384965831435079
2013-08,5.170454545454546
2013-09,5.19774011299435
2013-10,4.213483146067416
2013-11,3.58945597307908
2013-12,5.191873589164786
2014-01,7.938320959451742
2014-02,9.81630309988519
2014-03,10.67351598173516
2014-04,10.541149943630215
2014-05,8.898776418242491
2014-06,7.146783947223749
2014-07,6.6012002182214955
2014-08,5.9967585089141
2014-09,5.531686358754028
2014-10,5.929919137466308
2014-11,6.497022198159177
2014-12,5.901287553648069
2015-01,4.708994708994709
2015-02,3.136434918975431
2015-03,1.1346054667354306
2015-04,-0.6629270780214177
2015-05,-1.0214504596527068
2015-06,-0.1539250897896357
2015-07,0.6653019447287616
2015-08,1.3761467889908259
2015-09,2.595419847328244
2015-10,3.9185750636132317
2015-11,5.033045246568378
2015-12,5.775075987841945
2016-01,6.2152602324406265
2016-02,6.7916877850988335
2016-03,7.751147373788883
2016-04,9.034907597535934
2016-05,10.21671826625387
2016-06,9.866392600205549
2016-07,8.998474834773768
2016-08,8.446455505279035
2016-09,7.242063492063493
2016-10,5.778648383937316
2016-11,4.695062923523717
2016-12,3.6398467432950192
2017-01,4.186489058039962
2017-02,6.217370669197911
2017-03,8.282063416942735
2017-04,10.16949152542373
2017-05,12.265917602996254
2017-06,14.780168381665106
2017-07,16.371268656716417
2017-08,16.36532220676866
2017-09,16.188714153561516
predictions,16.830135542646907
