Date,CR
2013-02,-0.8412197686645636
2013-03,0.0
2013-04,1.2698412698412698
2013-05,0.8483563096500532
2013-06,0.0
2013-07,0.5359056806002144
2013-08,2.157497303128371
2013-09,3.1149301825993554
2013-10,3.640256959314775
2013-11,4.180064308681672
2013-12,5.032119914346895
2014-01,5.76307363927428
2014-02,5.726405090137858
2014-03,5.6722689075630255
2014-04,5.538140020898641
2014-05,7.360672975814932
2014-06,11.040339702760086
2014-07,16.098081023454156
2014-08,18.90179514255544
2014-09,18.4375
2014-10,17.355371900826448
2014-11,20.061728395061728
2014-12,22.120285423037718
2015-01,21.291624621594348
2015-02,19.45837512537613
2015-03,17.693836978131213
2015-04,17.425742574257423
2015-05,17.72771792360431
2015-06,16.539196940726576
2015-07,11.11111111111111
2015-08,5.595026642984014
2015-09,4.485488126649076
2015-10,7.482394366197183
2015-11,5.312767780634105
2015-12,1.0851419031719534
2016-01,0.08319467554076539
2016-02,1.0075566750629723
2016-03,-0.4222972972972973
2016-04,-1.5177065767284992
2016-05,-1.4143094841930115
2016-06,-2.0508613617719442
2016-07,-1.7355371900826446
2016-08,0.0
2016-09,0.5050505050505051
2016-10,-2.620802620802621
2016-11,-3.4174125305126117
2016-12,-2.064409578860446
2017-01,0.0
2017-02,3.99002493765586
2017-03,10.77184054283291
2017-04,14.64041095890411
2017-05,13.839662447257384
2017-06,13.149078726968174
2017-07,14.045416316232128
2017-08,15.47518923465097
2017-09,16.24790619765494
predictions,15.567675542990532
