Date,CR
2009-03,-4.66064666472473
2009-04,-6.087969705796679
2009-05,-6.853310002916302
2009-06,-6.812865497076023
2009-07,-6.807511737089202
2009-08,-6.60377358490566
2009-09,-6.257413997627522
2009-10,-5.673335323977307
2009-11,-5.018028846153847
2009-12,-3.97330906885047
2010-01,-3.3872444308819043
2010-02,-4.014598540145985
2010-03,-3.666361136571952
2010-04,-1.8610421836228286
2010-05,-0.5009392611145899
2010-06,0.09413241292751805
2010-07,0.7871536523929471
2010-08,0.9785353535353536
2010-09,0.9490667510281556
2010-10,0.4431782209559987
2010-11,-0.03163555836760519
2010-12,-0.2526847757422615
2011-01,-0.06317119393556538
2011-02,0.5703422053231939
2011-03,1.236917221693625
2011-04,1.0745891276864727
2011-05,0.4719949653870359
2011-06,-0.18808777429467086
2011-07,-0.6872852233676976
2011-08,-0.8127539856205065
2011-09,-0.9088060169225948
2011-10,-0.6933501418216199
2011-11,-0.44303797468354433
2011-12,-0.41165294490183657
2012-01,-0.5689001264222503
2012-02,-0.8821676118462508
2012-03,-1.4097744360902256
2012-04,-1.188242651657286
2012-05,-0.563733166301284
2012-06,-0.157035175879397
2012-07,-0.09436929852154766
2012-08,0.4727387330601954
2012-09,1.7710309930423784
2012-10,3.300539511266265
2012-11,4.704386522568341
2012-12,5.786963434022257
2013-01,6.198347107438017
2013-02,6.293706293706294
2013-03,6.641245630759453
2013-04,6.740506329113924
2013-05,6.110236220472441
2013-06,5.6621579112928595
2013-07,5.856423173803527
2013-08,5.583437892095358
2013-09,4.536979490366687
2013-10,3.3486943164362524
2013-11,1.7304189435336976
2013-12,-0.030057108506161705
2014-01,-1.1673151750972763
2014-02,-1.644736842105263
2014-03,-1.9666269368295588
2014-04,-2.045656685443226
2014-05,-1.157613535173642
2014-06,0.08931229532598987
2014-07,0.8625817965496728
2014-08,1.4557338086749851
2014-09,2.4078478002378123
2014-10,3.2699167657550534
2014-11,4.476275738585497
2014-12,5.832832230907998
2015-01,6.874621441550575
2015-02,7.479477044694435
2015-03,7.750759878419452
2015-04,7.929782082324454
2015-05,7.807807807807808
2015-06,7.049375371802498
2015-07,6.192863462105573
2015-08,5.768667642752563
2015-09,5.195936139332366
2015-10,4.404145077720207
2015-11,3.7703513281919454
2015-12,3.892045454545454
2016-01,4.44885236610938
2016-02,4.752475247524752
2016-03,4.880112834978843
2016-04,4.48681996634885
2016-05,3.7047353760445683
2016-06,3.4731869963878856
2016-07,3.776728686475979
2016-08,3.7929125138427464
2016-09,3.835540838852097
2016-10,4.16322029225255
2016-11,4.211395540875309
2016-12,3.9649986327590927
2017-01,4.123711340206185
2017-02,4.563867134755604
2017-03,4.2764927380312
2017-04,4.079441760601181
2017-05,4.593070104754231
2017-06,5.612244897959184
2017-07,6.368744982606368
2017-08,6.828487596692451
2017-09,6.8030826468243415
predictions,6.664732239093437
