Date,CR
2013-09,-0.46875
2013-10,-2.2427035330261136
2013-11,-2.931297709923664
2013-12,-1.9981555487242546
2014-01,-0.7751937984496124
2014-02,-0.9636307118433323
2014-03,-1.8305926155755505
2014-04,-2.1631644004944377
2014-05,-1.0876320696084525
2014-06,0.5644402634054563
2014-07,1.508485229415462
2014-08,2.2905553812362722
2014-09,3.108320251177394
2014-10,3.802639849151477
2014-11,4.59263919471532
2014-12,5.20702634880803
2015-01,5.6875
2015-02,6.4030131826742
2015-03,6.79519595448799
2015-04,6.538218572331017
2015-05,6.377631165567076
2015-06,5.9869036482694105
2015-07,5.448916408668731
2015-08,4.141104294478527
2015-09,1.9183922046285016
2015-10,-0.39358159249167424
2015-11,-1.9248120300751879
2015-12,-2.5044722719141324
2016-01,-3.134240094618569
2016-02,-3.893805309734513
2016-03,-4.379994081089079
2016-04,-4.061666172546694
2016-05,-3.8688718251624334
2016-06,-4.53074433656958
2016-07,-5.284791544333529
2016-08,-4.212076583210604
2016-09,-1.0457125784284433
2016-10,2.3404255319148937
2016-11,4.599816007359705
2016-12,4.954128440366973
2017-01,5.280830280830281
2017-02,7.458563535911603
2017-03,10.368307025688642
2017-04,10.506798516687269
2017-05,9.523809523809524
2017-06,10.508474576271185
2017-07,11.71729696218227
2017-08,10.45510455104551
2017-09,8.454106280193237
predictions,9.477695335738598
